flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.941,427.75,car
flow1.11,434.47,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.685,434.75,car
flow1.14,349.144,434.75,car
flow1.15,466.559,434.75,car
flow1.16,482.739,427.75,car
flow1.17,498.201,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.162,435.176,car
flow1.2,188.218,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.264,438.25,car
flow1.22,475.919,427.75,car
flow1.23,500.281,427.938,car
flow1.24,226.297,431.25,car
flow1.25,24.468,427.75,car
flow1.26,163.664,427.75,car
flow1.27,35.175,427.75,car
flow1.28,273.103,438.25,car
flow1.29,153.047,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.336,427.75,car
flow1.32,38.074,431.25,car
flow1.33,81.383,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.185,427.75,car
flow1.36,288.707,438.25,car
flow1.37,500.595,431.645,car
flow1.38,489.415,427.75,car
flow1.39,288.812,434.75,car
flow1.4,196.901,431.25,car
flow1.40,318.237,438.25,car
flow1.41,400.096,438.25,car
flow1.42,456.935,438.25,car
flow1.43,480.489,431.25,car
flow1.44,491.018,431.25,car
flow1.45,215.276,427.75,car
flow1.46,486.768,434.75,car
flow1.47,266.602,438.25,car
flow1.48,56.846,431.25,car
flow1.49,450.516,434.75,car
flow1.5,203.964,431.25,car
flow1.6,328.372,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,307.113,434.75,car
flow11.0,43.481,427.75,slowbicycle
flow11.1,463.292,427.75,avgbicycle
flow11.2,493.593,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.719,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.901,427.75,fastbicycle
flow11.7,470.331,431.25,fastbicycle
flow12.0,244.75,487.255,fastbicycle
flow12.1,255.25,427.445,slowbicycle
flow12.2,255.25,580.827,avgbicycle
flow12.3,244.75,645.419,avgbicycle
flow12.4,255.25,325.581,slowbicycle
flow12.5,248.25,651.448,avgbicycle
flow12.6,244.75,522.099,fastbicycle
flow12.7,251.75,518.796,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,337.022,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,137.611,431.25,moped
flow122.4,208.775,431.25,motorcycle
flow122.5,179.854,431.25,moped
flow122.6,190.262,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,723.534,car
flow2.1,251.75,553.544,car
flow2.10,251.75,474.943,car
flow2.11,251.75,413.224,car
flow2.12,251.75,570.872,car
flow2.13,251.75,398.12,car
flow2.14,255.25,538.666,car
flow2.15,251.75,276.032,car
flow2.16,255.25,549.811,car
flow2.17,255.25,403.859,car
flow2.18,244.75,667.034,car
flow2.19,255.25,290.976,car
flow2.2,255.25,509.592,car
flow2.20,255.25,278.104,car
flow2.21,248.25,661.055,car
flow2.22,244.75,679.041,car
flow2.23,251.75,350.419,car
flow2.24,244.75,655.027,car
flow2.25,248.25,760.309,car
flow2.26,251.75,289.099,car
flow2.27,251.75,366.409,car
flow2.28,251.75,382.255,car
flow2.29,248.25,673.062,car
flow2.3,244.75,733.347,car
flow2.30,251.75,588.449,car
flow2.31,244.75,721.34,car
flow2.32,251.75,671.687,car
flow2.33,251.75,606.355,car
flow2.34,244.75,691.048,car
flow2.35,248.25,685.07,car
flow2.36,255.25,572.089,car
flow2.37,251.75,650.049,car
flow2.38,255.25,693.074,car
flow2.39,255.25,527.514,car
flow2.4,244.75,745.355,car
flow2.40,255.25,317.274,car
flow2.41,248.25,735.712,car
flow2.42,251.75,536.594,car
flow2.43,251.75,315.501,car
flow2.44,255.25,497.463,car
flow2.45,251.75,443.727,car
flow2.46,255.25,303.89,car
flow2.47,251.75,502.522,car
flow2.48,255.25,482.933,car
flow2.49,251.75,428.412,car
flow2.5,251.75,459.228,car
flow2.6,255.25,560.951,car
flow2.7,244.75,757.364,car
flow2.8,251.75,302.208,car
flow2.9,255.25,419.138,car
flow222.0,255.25,862.544,moped
flow222.1,248.25,695.09,motorcycle
flow222.2,248.25,703.311,motorcycle
flow222.3,244.75,701.066,motorcycle
flow222.4,248.25,712.167,moped
flow222.5,244.75,709.285,motorcycle
flow222.6,251.75,632.438,motorcycle
flow222.7,248.25,745.938,motorcycle
pf_0.0,332.378,442.24,DEFAULT_PEDTYPE
pf_0.1,300.6,441.6,DEFAULT_PEDTYPE
pf_0.10,333.314,442.234,DEFAULT_PEDTYPE
pf_0.11,293.21,440.96,DEFAULT_PEDTYPE
pf_0.12,350.36,440.96,DEFAULT_PEDTYPE
pf_0.13,396.809,440.96,DEFAULT_PEDTYPE
pf_0.14,490.202,442.24,DEFAULT_PEDTYPE
pf_0.15,468.658,441.6,DEFAULT_PEDTYPE
pf_0.16,402.735,440.96,DEFAULT_PEDTYPE
pf_0.17,273.679,440.96,DEFAULT_PEDTYPE
pf_0.18,355.822,440.961,DEFAULT_PEDTYPE
pf_0.19,388.171,441.6,DEFAULT_PEDTYPE
pf_0.2,323.606,441.6,DEFAULT_PEDTYPE
pf_0.20,457.443,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.313,DEFAULT_PEDTYPE
pf_0.22,503.04,434.781,DEFAULT_PEDTYPE
pf_0.23,492.577,440.96,DEFAULT_PEDTYPE
pf_0.24,489.553,441.6,DEFAULT_PEDTYPE
pf_0.25,466.247,442.24,DEFAULT_PEDTYPE
pf_0.26,314.233,440.96,DEFAULT_PEDTYPE
pf_0.27,473.556,441.6,DEFAULT_PEDTYPE
pf_0.28,293.805,440.947,DEFAULT_PEDTYPE
pf_0.29,314.08,441.6,DEFAULT_PEDTYPE
pf_0.3,431.321,442.24,DEFAULT_PEDTYPE
pf_0.30,466.142,440.96,DEFAULT_PEDTYPE
pf_0.31,314.702,440.947,DEFAULT_PEDTYPE
pf_0.32,471.188,440.961,DEFAULT_PEDTYPE
pf_0.33,456.295,441.6,DEFAULT_PEDTYPE
pf_0.4,317.141,442.24,DEFAULT_PEDTYPE
pf_0.5,407.701,441.6,DEFAULT_PEDTYPE
pf_0.6,369.946,441.6,DEFAULT_PEDTYPE
pf_0.7,428.911,441.6,DEFAULT_PEDTYPE
pf_0.8,313.496,440.96,DEFAULT_PEDTYPE
pf_0.9,332.846,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,687.889,DEFAULT_PEDTYPE
pf_1.1,258.6,845.887,DEFAULT_PEDTYPE
pf_1.10,258.6,679.714,DEFAULT_PEDTYPE
pf_1.11,259.241,568.055,DEFAULT_PEDTYPE
pf_1.12,259.24,563.81,DEFAULT_PEDTYPE
pf_1.13,259.24,558.507,DEFAULT_PEDTYPE
pf_1.14,257.96,560.124,DEFAULT_PEDTYPE
pf_1.15,257.96,741.515,DEFAULT_PEDTYPE
pf_1.16,258.6,671.818,DEFAULT_PEDTYPE
pf_1.17,257.321,707.794,DEFAULT_PEDTYPE
pf_1.18,257.96,654.788,DEFAULT_PEDTYPE
