flow1.0,276.247,434.75,car
flow1.1,369.11,434.75,car
flow1.10,9.861,434.75,car
flow1.11,23.233,427.75,car
flow1.12,67.4,438.25,car
flow1.13,34.977,427.75,car
flow1.14,20.379,434.75,car
flow1.15,49.128,434.75,car
flow1.16,68.091,427.75,car
flow1.17,71.563,434.75,car
flow1.18,55.907,438.25,car
flow1.19,59.719,431.25,car
flow1.2,481.9,434.75,car
flow1.20,89.714,431.25,car
flow1.21,28.452,431.25,car
flow1.22,46.72,427.75,car
flow1.23,13.733,431.25,car
flow1.24,269.308,434.75,car
flow1.25,447.853,438.25,car
flow1.26,433.615,438.25,car
flow1.27,341.397,438.25,car
flow1.28,492.13,427.75,car
flow1.29,285.888,434.75,car
flow1.3,398.81,434.75,car
flow1.30,484.381,427.75,car
flow1.31,493.636,431.25,car
flow1.32,494.397,434.75,car
flow1.33,482.572,431.25,car
flow1.34,476.047,427.75,car
flow1.35,501.52,432.54,car
flow1.36,91.578,427.75,car
flow1.37,9.935,438.25,car
flow1.38,79.835,427.75,car
flow1.39,45.482,431.25,car
flow1.4,452.816,434.75,car
flow1.40,160.149,427.75,car
flow1.41,21.428,438.25,car
flow1.42,122.333,431.25,car
flow1.43,32.921,438.25,car
flow1.44,44.414,438.25,car
flow1.45,262.501,438.25,car
flow1.46,60.229,434.75,car
flow1.47,502.013,429.094,car
flow1.48,418.757,438.25,car
flow1.49,30.921,434.75,car
flow1.5,428.306,434.75,car
flow1.6,-0.264,434.575,car
flow1.7,78.892,438.25,car
flow1.8,220.708,431.25,car
flow1.9,0.938,431.25,car
flow11.0,275.641,438.25,slowbicycle
flow11.1,0.841,438.25,avgbicycle
flow11.2,100.92,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,119.001,427.75,avgbicycle
flow11.5,496.888,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,40.633,434.75,fastbicycle
flow12.0,255.25,593.33,fastbicycle
flow12.1,255.25,16.266,slowbicycle
flow12.2,255.25,357.737,avgbicycle
flow12.3,255.25,558.335,avgbicycle
flow12.4,244.75,75.383,slowbicycle
flow12.5,251.75,558.653,avgbicycle
flow12.6,251.75,587.412,fastbicycle
flow12.7,255.25,45.563,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,58.337,427.75,motorcycle
flow122.2,108.199,431.25,motorcycle
flow122.3,458.936,438.25,moped
flow122.4,463.815,434.75,motorcycle
flow122.5,290.07,438.25,moped
flow122.6,467.875,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,423.663,car
flow2.1,244.75,268.713,car
flow2.10,248.25,369.762,car
flow2.11,244.75,400.681,car
flow2.12,248.25,270.741,car
flow2.13,248.25,399.15,car
flow2.14,255.25,219.12,car
flow2.15,244.75,455.369,car
flow2.16,255.25,307.145,car
flow2.17,248.25,413.267,car
flow2.18,255.25,536.719,car
flow2.19,244.75,414.936,car
flow2.2,248.25,288.168,car
flow2.20,244.75,442.181,car
flow2.21,251.75,549.0,car
flow2.22,255.25,524.701,car
flow2.23,248.25,456.997,car
flow2.24,255.25,548.728,car
flow2.25,251.75,349.945,car
flow2.26,244.75,428.74,car
flow2.27,248.25,440.735,car
flow2.28,248.25,427.103,car
flow2.29,251.75,536.883,car
flow2.3,255.25,386.48,car
flow2.30,255.25,7.96,car
flow2.31,255.25,441.791,car
flow2.32,255.25,199.262,car
flow2.33,251.75,21.924,car
flow2.34,255.25,512.591,car
flow2.35,251.75,524.682,car
flow2.36,255.25,338.81,car
flow2.37,255.25,155.77,car
flow2.38,251.75,182.75,car
flow2.39,251.75,38.703,car
flow2.4,251.75,332.92,car
flow2.40,244.75,288.322,car
flow2.41,251.75,404.931,car
flow2.42,248.25,305.989,car
flow2.43,244.75,322.322,car
flow2.44,248.25,322.314,car
flow2.45,244.75,338.937,car
flow2.46,244.75,354.839,car
flow2.47,248.25,338.239,car
flow2.48,248.25,354.476,car
flow2.49,244.75,370.143,car
flow2.5,244.75,305.796,car
flow2.6,255.25,321.772,car
flow2.7,251.75,318.696,car
flow2.8,244.75,386.215,car
flow2.9,248.25,384.646,car
flow222.0,251.75,304.89,moped
flow222.1,251.75,514.438,motorcycle
flow222.2,251.75,505.9,motorcycle
flow222.3,255.25,502.425,motorcycle
flow222.4,251.75,496.478,moped
flow222.5,255.25,493.89,motorcycle
flow222.6,251.75,12.066,motorcycle
flow222.7,251.75,371.682,motorcycle
pf_0.0,455.93,442.24,DEFAULT_PEDTYPE
pf_0.1,433.236,441.6,DEFAULT_PEDTYPE
pf_0.10,456.874,442.234,DEFAULT_PEDTYPE
pf_0.11,430.794,440.96,DEFAULT_PEDTYPE
pf_0.12,471.723,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,432.628,DEFAULT_PEDTYPE
pf_0.14,423.151,423.76,DEFAULT_PEDTYPE
pf_0.15,435.88,424.399,DEFAULT_PEDTYPE
pf_0.16,501.6,425.503,DEFAULT_PEDTYPE
pf_0.17,415.442,440.96,DEFAULT_PEDTYPE
pf_0.18,480.455,440.961,DEFAULT_PEDTYPE
pf_0.19,501.85,432.16,DEFAULT_PEDTYPE
pf_0.2,449.726,441.6,DEFAULT_PEDTYPE
pf_0.20,442.821,425.041,DEFAULT_PEDTYPE
pf_0.21,410.157,423.76,DEFAULT_PEDTYPE
pf_0.22,410.624,423.76,DEFAULT_PEDTYPE
pf_0.23,420.306,425.04,DEFAULT_PEDTYPE
pf_0.24,422.682,423.761,DEFAULT_PEDTYPE
pf_0.25,437.384,423.76,DEFAULT_PEDTYPE
pf_0.26,452.913,440.96,DEFAULT_PEDTYPE
pf_0.27,432.205,424.4,DEFAULT_PEDTYPE
pf_0.28,438.154,440.96,DEFAULT_PEDTYPE
pf_0.29,454.28,441.6,DEFAULT_PEDTYPE
pf_0.3,487.832,423.76,DEFAULT_PEDTYPE
pf_0.30,435.411,424.4,DEFAULT_PEDTYPE
pf_0.31,456.151,441.6,DEFAULT_PEDTYPE
pf_0.32,431.738,424.422,DEFAULT_PEDTYPE
pf_0.33,442.354,425.063,DEFAULT_PEDTYPE
pf_0.4,445.339,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,426.744,DEFAULT_PEDTYPE
pf_0.6,484.841,441.6,DEFAULT_PEDTYPE
pf_0.7,487.364,423.76,DEFAULT_PEDTYPE
pf_0.8,447.049,440.96,DEFAULT_PEDTYPE
pf_0.9,456.406,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,568.79,DEFAULT_PEDTYPE
pf_1.1,258.6,701.531,DEFAULT_PEDTYPE
pf_1.10,258.6,557.591,DEFAULT_PEDTYPE
pf_1.11,259.241,457.652,DEFAULT_PEDTYPE
pf_1.12,259.24,456.447,DEFAULT_PEDTYPE
pf_1.13,259.24,454.467,DEFAULT_PEDTYPE
pf_1.14,257.96,455.288,DEFAULT_PEDTYPE
pf_1.15,257.96,598.289,DEFAULT_PEDTYPE
pf_1.16,258.6,547.345,DEFAULT_PEDTYPE
pf_1.17,257.321,573.469,DEFAULT_PEDTYPE
pf_1.18,257.96,532.013,DEFAULT_PEDTYPE
pf_1.19,258.6,462.076,DEFAULT_PEDTYPE
pf_1.2,258.6,588.305,DEFAULT_PEDTYPE
pf_1.20,259.24,455.98,DEFAULT_PEDTYPE
pf_1.21,257.96,591.086,DEFAULT_PEDTYPE
pf_1.22,257.96,463.074,DEFAULT_PEDTYPE
pf_1.23,258.6,458.326,DEFAULT_PEDTYPE
pf_1.24,259.24,465.264,DEFAULT_PEDTYPE
pf_1.25,257.96,563.486,DEFAULT_PEDTYPE
pf_1.26,259.24,461.906,DEFAULT_PEDTYPE
pf_1.27,259.24,460.018,DEFAULT_PEDTYPE
pf_1.28,259.24,454.0,DEFAULT_PEDTYPE
pf_1.29,260.38,432.515,DEFAULT_PEDTYPE
pf_1.3,258.6,528.714,DEFAULT_PEDTYPE
pf_1.30,259.74,431.909,DEFAULT_PEDTYPE
pf_1.31,259.74,431.139,DEFAULT_PEDTYPE
pf_1.32,257.96,462.606,DEFAULT_PEDTYPE
pf_1.33,258.6,454.355,DEFAULT_PEDTYPE
pf_1.4,259.24,577.815,DEFAULT_PEDTYPE
pf_1.5,259.24,535.133,DEFAULT_PEDTYPE
pf_1.6,259.24,588.324,DEFAULT_PEDTYPE
pf_1.7,259.24,576.877,DEFAULT_PEDTYPE
pf_1.8,258.6,578.829,DEFAULT_PEDTYPE
pf_1.9,259.24,577.348,DEFAULT_PEDTYPE
