flow1.0,209.726,431.25,car
flow1.1,201.441,427.75,car
flow1.10,337.889,434.75,car
flow1.11,157.826,431.25,car
flow1.12,225.342,427.75,car
flow1.13,258.499,434.75,car
flow1.14,269.163,434.75,car
flow1.15,298.665,434.75,car
flow1.16,293.503,431.25,car
flow1.17,329.831,434.75,car
flow1.18,307.823,434.75,car
flow1.19,321.551,434.75,car
flow1.2,185.432,427.75,car
flow1.20,268.867,431.25,car
flow1.21,149.794,427.75,car
flow1.22,229.426,431.25,car
flow1.23,215.401,427.75,car
flow1.24,138.88,427.75,car
flow1.25,127.836,427.75,car
flow1.26,95.07,427.75,car
flow1.27,149.344,431.25,car
flow1.28,186.339,431.25,car
flow1.29,177.967,431.25,car
flow1.3,219.354,431.25,car
flow1.30,106.603,431.25,car
flow1.31,71.354,427.75,car
flow1.32,131.301,431.25,car
flow1.33,165.667,431.25,car
flow1.34,83.158,427.75,car
flow1.35,212.203,438.25,car
flow1.36,264.096,438.25,car
flow1.37,279.448,434.75,car
flow1.38,203.21,434.75,car
flow1.39,274.025,438.25,car
flow1.4,116.647,427.75,car
flow1.40,216.012,434.75,car
flow1.41,289.187,434.75,car
flow1.42,237.947,438.25,car
flow1.43,283.69,438.25,car
flow1.44,293.006,438.25,car
flow1.45,302.053,438.25,car
flow1.46,280.958,431.25,car
flow1.47,256.381,431.25,car
flow1.48,245.804,427.75,car
flow1.49,235.48,427.75,car
flow1.5,325.716,438.25,car
flow1.6,195.015,431.25,car
flow1.7,297.341,427.75,car
flow1.8,230.632,434.75,car
flow1.9,225.057,438.25,car
flow11.0,87.761,431.25,avgbicycle
flow11.1,476.975,438.25,slowbicycle
flow11.10,274.266,427.75,fastbicycle
flow11.11,194.748,427.75,avgbicycle
flow11.12,254.065,427.75,fastbicycle
flow11.13,190.986,427.75,avgbicycle
flow11.14,207.897,427.75,avgbicycle
flow11.2,483.321,438.25,slowbicycle
flow11.3,437.831,438.25,avgbicycle
flow11.4,256.25,438.25,avgbicycle
flow11.5,140.207,431.25,fastbicycle
flow11.6,267.109,427.75,avgbicycle
flow11.7,260.441,427.75,avgbicycle
flow11.8,158.18,427.75,slowbicycle
flow11.9,314.264,438.25,fastbicycle
flow12.0,244.75,197.561,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,264.905,avgbicycle
flow12.11,248.25,234.054,avgbicycle
flow12.12,244.75,292.959,avgbicycle
flow12.13,244.75,277.566,fastbicycle
flow12.14,248.25,241.684,fastbicycle
flow12.15,244.75,485.776,slowbicycle
flow12.16,244.75,342.628,avgbicycle
flow12.17,244.75,271.233,fastbicycle
flow12.2,255.25,352.32,avgbicycle
flow12.3,244.75,238.849,slowbicycle
flow12.4,244.75,320.941,slowbicycle
flow12.5,244.75,327.297,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,217.881,fastbicycle
flow12.9,244.75,147.978,fastbicycle
flow122.0,239.326,431.25,moped
flow122.1,318.451,438.25,motorcycle
flow122.10,247.957,434.75,motorcycle
flow122.11,308.919,438.25,motorcycle
flow122.12,240.343,434.75,moped
flow122.13,247.361,438.25,motorcycle
flow122.14,314.716,434.75,moped
flow122.2,175.48,427.75,moped
flow122.3,246.919,431.25,motorcycle
flow122.4,171.821,431.25,motorcycle
flow122.5,202.376,431.25,moped
flow122.6,179.7,427.75,motorcycle
flow122.7,121.556,431.25,motorcycle
flow122.8,80.078,431.25,motorcycle
flow122.9,286.29,427.75,motorcycle
flow2.0,244.75,507.779,car
flow2.1,244.75,462.604,car
flow2.10,255.25,796.132,car
flow2.11,255.25,707.031,car
flow2.12,255.25,3.803,car
flow2.13,244.75,449.602,car
flow2.14,251.75,776.23,car
flow2.15,255.25,78.489,car
flow2.16,248.25,181.396,car
flow2.17,248.25,4.687,car
flow2.18,251.75,0.985,car
flow2.19,251.75,38.793,car
flow2.2,244.75,456.103,car
flow2.20,244.75,103.933,car
flow2.21,248.25,273.482,car
flow2.22,251.75,12.286,car
flow2.23,244.75,247.176,car
flow2.24,246.557,-2.706,car
flow2.25,248.25,307.791,car
flow2.26,248.25,320.526,car
flow2.27,248.25,261.449,car
flow2.28,244.75,490.713,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.783,car
flow2.30,248.25,285.516,car
flow2.31,248.25,482.227,car
flow2.32,244.75,498.872,car
flow2.33,248.25,335.913,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.034,car
flow2.36,248.25,519.912,car
flow2.37,244.75,474.511,car
flow2.38,248.25,510.692,car
flow2.39,248.25,475.713,car
flow2.4,248.25,502.702,car
flow2.40,244.75,824.993,car
flow2.41,244.75,779.111,car
flow2.42,244.75,838.485,car
flow2.43,248.25,826.281,car
flow2.44,244.75,852.407,car
flow2.45,248.25,843.68,car
flow2.46,249.117,870.809,car
flow2.47,248.25,862.326,car
flow2.48,255.25,858.341,car
flow2.49,250.782,867.359,car
flow2.5,244.75,517.242,car
flow2.6,248.25,469.208,car
flow2.7,248.25,495.509,car
flow2.8,255.25,843.869,car
flow2.9,248.25,122.748,car
flow222.0,244.75,299.356,moped
flow222.1,244.75,333.658,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,251.75,860.675,motorcycle
flow222.12,251.75,852.637,moped
flow222.13,251.75,844.352,motorcycle
flow222.14,244.75,283.94,motorcycle
flow222.15,244.75,255.934,motorcycle
flow222.16,255.25,59.134,motorcycle
flow222.17,251.75,835.074,motorcycle
flow222.2,248.25,249.377,motorcycle
flow222.3,248.25,295.704,moped
flow222.4,244.75,469.807,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,525.022,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,491.055,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,431.777,DEFAULT_PEDTYPE
pf_0.10,497.701,424.4,DEFAULT_PEDTYPE
pf_0.11,501.6,425.572,DEFAULT_PEDTYPE
