flow1.0,92.697,431.25,car
flow1.1,44.22,431.25,car
flow1.10,477.669,431.25,car
flow1.11,-5.167,432.835,car
flow1.12,206.669,427.75,car
flow1.13,442.864,434.75,car
flow1.14,461.359,434.75,car
flow1.15,482.591,434.75,car
flow1.16,237.499,431.25,car
flow1.17,488.104,431.25,car
flow1.18,494.449,434.75,car
flow1.19,498.374,431.25,car
flow1.2,41.4,427.75,car
flow1.20,224.497,431.25,car
flow1.21,5.492,438.25,car
flow1.22,181.139,427.75,car
flow1.23,139.272,427.75,car
flow1.24,16.219,438.25,car
flow1.25,26.945,438.25,car
flow1.26,59.45,438.25,car
flow1.27,33.996,434.75,car
flow1.28,10.133,431.25,car
flow1.29,-1.093,431.976,car
flow1.3,121.756,431.25,car
flow1.30,48.519,438.25,car
flow1.31,85.111,438.25,car
flow1.32,53.299,434.75,car
flow1.33,9.502,434.75,car
flow1.34,72.395,438.25,car
flow1.35,262.501,438.25,car
flow1.36,417.635,438.25,car
flow1.37,429.668,438.25,car
flow1.38,262.694,434.75,car
flow1.39,441.701,438.25,car
flow1.4,37.699,438.25,car
flow1.40,282.62,434.75,car
flow1.41,453.736,438.25,car
flow1.42,314.108,438.25,car
flow1.43,465.766,438.25,car
flow1.44,477.801,438.25,car
flow1.45,489.829,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,456.92,431.25,car
flow1.6,22.554,431.25,car
flow1.7,237.499,427.75,car
flow1.8,374.711,434.75,car
flow1.9,272.385,438.25,car
flow11.0,87.976,434.75,avgbicycle
flow11.1,378.395,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,68.075,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,50.471,427.75,avgbicycle
flow11.14,92.064,427.75,avgbicycle
flow11.2,372.047,427.75,slowbicycle
flow11.3,407.524,427.75,avgbicycle
flow11.4,408.003,438.25,avgbicycle
flow11.5,44.288,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,3.327,427.75,slowbicycle
flow11.9,490.206,427.75,fastbicycle
flow12.0,244.75,352.413,slowbicycle
flow12.1,255.25,278.038,fastbicycle
flow12.10,244.75,437.507,avgbicycle
flow12.11,248.25,436.989,avgbicycle
flow12.12,244.75,463.096,avgbicycle
flow12.13,244.75,449.475,fastbicycle
flow12.14,248.25,444.271,fastbicycle
flow12.15,244.75,628.946,slowbicycle
flow12.16,244.75,497.478,avgbicycle
flow12.17,244.75,443.552,fastbicycle
flow12.2,255.25,149.39,avgbicycle
flow12.3,244.75,393.707,slowbicycle
flow12.4,244.75,475.797,slowbicycle
flow12.5,244.75,482.156,slowbicycle
flow12.6,255.25,249.395,fastbicycle
flow12.7,244.75,527.258,slowbicycle
