flow1.0,448.562,438.25,car
flow1.1,478.331,434.75,car
flow1.10,295.72,434.75,car
flow1.11,160.483,438.25,car
flow1.12,431.459,438.25,car
flow1.13,120.817,434.75,car
flow1.14,152.937,434.75,car
flow1.15,174.353,434.75,car
flow1.16,284.228,434.75,car
flow1.17,195.777,434.75,car
flow1.18,403.692,438.25,car
flow1.19,181.902,438.25,car
flow1.2,490.041,431.25,car
flow1.20,99.405,434.75,car
flow1.21,120.372,438.25,car
flow1.22,282.658,438.25,car
flow1.23,192.616,438.25,car
flow1.24,456.099,434.75,car
flow1.25,432.697,431.25,car
flow1.26,419.86,427.75,car
flow1.27,417.157,431.25,car
flow1.28,80.753,438.25,car
flow1.29,463.023,431.25,car
flow1.3,492.857,434.75,car
flow1.30,80.709,434.75,car
flow1.31,458.594,427.75,car
flow1.32,448.002,431.25,car
flow1.33,394.566,431.25,car
flow1.34,70.003,434.75,car
flow1.35,445.346,427.75,car
flow1.36,109.667,438.25,car
flow1.37,206.494,434.75,car
flow1.38,271.785,438.25,car
flow1.39,110.111,434.75,car
flow1.4,501.766,428.929,car
flow1.40,131.079,438.25,car
flow1.41,149.775,438.25,car
flow1.42,171.192,438.25,car
flow1.43,217.217,434.75,car
flow1.44,203.335,438.25,car
flow1.45,471.844,427.75,car
flow1.46,185.064,434.75,car
flow1.47,70.047,438.25,car
flow1.48,395.472,427.75,car
flow1.49,163.644,434.75,car
flow1.5,501.661,433.177,car
flow1.6,142.23,434.75,car
flow1.7,435.967,434.75,car
flow1.8,98.961,438.25,car
flow1.9,131.523,434.75,car
flow11.0,286.527,427.75,slowbicycle
flow11.1,275.135,434.75,avgbicycle
flow11.2,264.156,434.75,avgbicycle
flow11.3,61.741,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,61.698,434.75,slowbicycle
flow11.6,482.693,427.75,fastbicycle
flow11.7,213.501,438.25,fastbicycle
flow12.0,244.75,433.335,fastbicycle
flow12.1,255.25,670.494,slowbicycle
flow12.2,255.25,848.842,avgbicycle
flow12.3,244.75,438.484,avgbicycle
flow12.4,255.25,412.381,slowbicycle
flow12.5,248.25,438.594,avgbicycle
flow12.6,248.25,433.476,fastbicycle
flow12.7,251.75,837.129,avgbicycle
flow122.0,291.679,438.25,motorcycle
flow122.1,139.792,438.25,motorcycle
flow122.2,89.423,434.75,motorcycle
flow122.3,408.617,427.75,moped
flow122.4,461.4,438.25,motorcycle
flow122.5,478.138,431.25,moped
flow122.6,434.083,427.75,motorcycle
flow122.7,89.456,438.25,moped
flow2.0,248.25,479.085,car
flow2.1,244.75,558.938,car
flow2.10,251.75,815.515,car
flow2.11,251.75,791.5,car
flow2.12,248.25,649.642,car
flow2.13,255.25,805.801,car
flow2.14,244.75,706.149,car
flow2.15,251.75,402.896,car
flow2.16,244.75,839.24,car
flow2.17,255.25,794.099,car
flow2.18,244.75,455.274,car
flow2.19,255.25,400.025,car
flow2.2,244.75,821.493,car
flow2.20,255.25,393.028,car
flow2.21,248.25,447.313,car
flow2.22,244.75,462.829,car
flow2.23,255.25,426.646,car
flow2.24,244.75,447.325,car
flow2.25,248.25,494.983,car
flow2.26,255.25,418.293,car
flow2.27,251.75,426.501,car
flow2.28,251.75,779.493,car
flow2.29,248.25,455.251,car
flow2.3,244.75,489.562,car
flow2.30,244.75,524.709,car
flow2.31,244.75,482.98,car
flow2.32,244.75,589.294,car
flow2.33,244.75,635.55,car
flow2.34,244.75,470.087,car
flow2.35,248.25,462.821,car
flow2.36,244.75,734.667,car
flow2.37,248.25,509.765,car
flow2.38,248.25,501.594,car
flow2.39,248.25,784.968,car
flow2.4,244.75,496.107,car
flow2.40,255.25,407.26,car
flow2.41,248.25,485.669,car
flow2.42,248.25,618.621,car
flow2.43,251.75,418.306,car
flow2.44,249.826,867.663,car
flow2.45,255.25,817.352,car
flow2.46,251.75,395.646,car
flow2.47,251.75,827.522,car
flow2.48,255.25,840.047,car
flow2.49,255.25,828.761,car
flow2.5,251.75,803.507,car
flow2.6,248.25,696.776,car
flow2.7,244.75,502.647,car
flow2.8,251.75,410.437,car
flow2.9,255.25,780.04,car
flow222.0,244.75,507.21,moped
flow222.1,248.25,468.11,motorcycle
flow222.2,248.25,471.321,motorcycle
flow222.3,244.75,475.106,motorcycle
flow222.4,248.25,474.323,moped
flow222.5,244.75,478.114,motorcycle
flow222.6,244.75,607.476,motorcycle
flow222.7,248.25,490.222,motorcycle
pf_0.0,259.649,442.785,DEFAULT_PEDTYPE
pf_0.1,222.632,441.6,DEFAULT_PEDTYPE
pf_0.10,260.854,442.093,DEFAULT_PEDTYPE
pf_0.11,212.385,440.96,DEFAULT_PEDTYPE
