flow1.0,310.535,434.75,car
flow1.1,432.238,434.75,car
flow1.10,36.131,434.75,car
flow1.11,0.724,438.25,car
flow1.12,99.94,438.25,car
flow1.13,0.799,427.75,car
flow1.14,46.799,434.75,car
flow1.15,80.709,434.75,car
flow1.16,33.917,427.75,car
flow1.17,106.422,434.75,car
flow1.18,88.447,438.25,car
flow1.19,17.908,431.25,car
flow1.2,500.097,431.314,car
flow1.20,37.899,431.25,car
flow1.21,-1.58,432.66,car
flow1.22,12.543,427.75,car
flow1.23,4.63,434.75,car
flow1.24,271.795,434.75,car
flow1.25,487.148,438.25,car
flow1.26,476.116,438.25,car
flow1.27,409.795,438.25,car
flow1.28,477.395,427.75,car
flow1.29,339.918,434.75,car
flow1.3,454.311,434.75,car
flow1.30,467.126,427.75,car
flow1.31,463.881,431.25,car
flow1.32,488.627,431.25,car
flow1.33,447.846,431.25,car
flow1.34,456.688,427.75,car
flow1.35,476.466,431.25,car
flow1.36,57.405,427.75,car
flow1.37,42.475,438.25,car
flow1.38,45.661,427.75,car
flow1.39,6.45,431.25,car
flow1.4,490.709,434.75,car
flow1.40,91.678,427.75,car
flow1.41,53.968,438.25,car
flow1.42,63.194,431.25,car
flow1.43,65.462,438.25,car
flow1.44,76.954,438.25,car
flow1.45,262.501,438.25,car
flow1.46,93.424,434.75,car
flow1.47,493.591,427.75,car
flow1.48,464.014,438.25,car
flow1.49,57.631,434.75,car
flow1.5,474.718,434.75,car
flow1.6,25.581,434.75,car
flow1.7,111.433,438.25,car
flow1.8,142.678,427.75,car
flow1.9,15.098,434.75,car
flow11.0,303.046,438.25,slowbicycle
flow11.1,33.383,438.25,avgbicycle
flow11.2,66.748,427.75,avgbicycle
flow11.3,500.88,428.338,slowbicycle
flow11.4,83.105,427.75,avgbicycle
flow11.5,485.077,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,70.502,434.75,fastbicycle
flow12.0,255.25,548.974,fastbicycle
flow12.1,244.75,0.921,slowbicycle
flow12.2,255.25,327.515,avgbicycle
flow12.3,255.25,522.439,avgbicycle
flow12.4,244.75,102.789,slowbicycle
flow12.5,251.75,522.758,avgbicycle
flow12.6,251.75,545.011,fastbicycle
flow12.7,255.25,9.667,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.161,427.75,motorcycle
flow122.2,51.603,431.25,motorcycle
flow122.3,495.764,438.25,moped
flow122.4,499.892,434.75,motorcycle
flow122.5,355.537,434.75,moped
flow122.6,502.757,436.41,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,344.352,car
flow2.1,244.75,338.042,car
flow2.10,248.25,422.427,car
flow2.11,244.75,448.443,car
flow2.12,248.25,339.223,car
flow2.13,248.25,447.183,car
flow2.14,255.25,140.954,car
flow2.15,244.75,493.594,car
flow2.16,255.25,248.077,car
flow2.17,248.25,459.157,car
flow2.18,255.25,500.798,car
flow2.19,244.75,460.209,car
flow2.2,248.25,354.315,car
flow2.20,244.75,482.756,car
flow2.21,251.75,512.282,car
flow2.22,255.25,488.631,car
flow2.23,248.25,501.133,car
flow2.24,255.25,512.828,car
flow2.25,255.25,318.779,car
flow2.26,244.75,471.639,car
flow2.27,248.25,484.09,car
flow2.28,248.25,471.222,car
flow2.29,251.75,499.378,car
flow2.3,251.75,310.919,car
flow2.30,244.75,9.229,car
flow2.31,255.25,360.845,car
flow2.32,255.25,122.64,car
flow2.33,248.925,-1.016,car
flow2.34,255.25,474.991,car
flow2.35,251.75,486.354,car
flow2.36,255.25,307.611,car
flow2.37,255.25,87.786,car
flow2.38,251.75,107.244,car
flow2.39,251.75,3.217,car
flow2.4,255.25,296.375,car
flow2.40,244.75,354.419,car
flow2.41,251.75,328.062,car
flow2.42,248.25,368.714,car
flow2.43,244.75,383.262,car
flow2.44,248.25,382.667,car
flow2.45,244.75,397.165,car
flow2.46,244.75,410.51,car
flow2.47,248.25,396.222,car
flow2.48,248.25,409.583,car
flow2.49,244.75,423.423,car
flow2.5,244.75,368.949,car
flow2.6,255.25,285.003,car
flow2.7,251.75,273.821,car
flow2.8,244.75,436.348,car
flow2.9,248.25,434.958,car
flow222.0,251.75,228.142,moped
flow222.1,251.75,475.287,motorcycle
flow222.2,251.75,465.92,motorcycle
flow222.3,255.25,462.736,motorcycle
flow222.4,251.75,455.378,moped
flow222.5,255.25,450.644,motorcycle
flow222.6,248.25,6.543,motorcycle
flow222.7,251.75,296.015,motorcycle
pf_0.0,464.246,442.24,DEFAULT_PEDTYPE
pf_0.1,442.075,441.6,DEFAULT_PEDTYPE
pf_0.10,465.185,442.24,DEFAULT_PEDTYPE
