flow1.0,449.968,438.25,car
flow1.1,479.245,434.75,car
flow1.10,296.518,434.75,car
flow1.11,161.155,438.25,car
flow1.12,432.949,438.25,car
flow1.13,121.488,434.75,car
flow1.14,153.608,434.75,car
flow1.15,175.025,434.75,car
flow1.16,285.025,434.75,car
flow1.17,196.45,434.75,car
flow1.18,405.381,438.25,car
flow1.19,182.575,438.25,car
flow1.2,489.036,431.25,car
flow1.20,100.076,434.75,car
flow1.21,121.044,438.25,car
flow1.22,283.322,438.25,car
flow1.23,193.288,438.25,car
flow1.24,457.273,434.75,car
flow1.25,431.376,431.25,car
flow1.26,418.782,427.75,car
flow1.27,415.792,431.25,car
flow1.28,81.425,438.25,car
flow1.29,461.81,431.25,car
flow1.3,493.578,434.75,car
flow1.30,81.38,434.75,car
flow1.31,457.516,427.75,car
flow1.32,446.732,431.25,car
flow1.33,393.003,431.25,car
flow1.34,70.675,434.75,car
flow1.35,444.268,427.75,car
flow1.36,110.338,438.25,car
flow1.37,207.167,434.75,car
flow1.38,272.403,438.25,car
flow1.39,110.782,434.75,car
flow1.4,500.656,428.188,car
flow1.40,131.751,438.25,car
flow1.41,150.447,438.25,car
flow1.42,171.864,438.25,car
flow1.43,217.891,434.75,car
flow1.44,204.008,438.25,car
flow1.45,470.766,427.75,car
flow1.46,185.736,434.75,car
flow1.47,70.719,438.25,car
flow1.48,394.394,427.75,car
flow1.49,164.316,434.75,car
flow1.5,501.708,432.915,car
flow1.6,142.902,434.75,car
flow1.7,437.263,434.75,car
flow1.8,99.632,438.25,car
flow1.9,132.195,434.75,car
flow11.0,285.856,427.75,slowbicycle
flow11.1,275.932,434.75,avgbicycle
flow11.2,264.698,434.75,avgbicycle
flow11.3,62.413,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,62.369,434.75,slowbicycle
flow11.6,481.615,427.75,fastbicycle
flow11.7,214.205,438.25,fastbicycle
flow12.0,244.75,434.075,fastbicycle
flow12.1,255.25,669.823,slowbicycle
flow12.2,255.25,848.101,avgbicycle
flow12.3,244.75,439.114,avgbicycle
flow12.4,255.25,412.157,slowbicycle
flow12.5,248.25,439.218,avgbicycle
flow12.6,248.25,434.21,fastbicycle
flow12.7,251.75,836.25,avgbicycle
flow122.0,292.386,438.25,motorcycle
flow122.1,140.463,438.25,motorcycle
flow122.2,90.094,434.75,motorcycle
flow122.3,407.539,427.75,moped
flow122.4,462.762,438.25,motorcycle
flow122.5,477.035,431.25,moped
flow122.6,433.005,427.75,motorcycle
flow122.7,90.127,438.25,moped
flow2.0,248.25,479.109,car
flow2.1,244.75,561.125,car
flow2.10,251.75,814.636,car
flow2.11,251.75,790.621,car
flow2.12,248.25,651.848,car
flow2.13,255.25,805.012,car
flow2.14,244.75,708.078,car
flow2.15,251.75,402.721,car
flow2.16,244.75,840.405,car
flow2.17,255.25,793.29,car
flow2.18,244.75,455.505,car
flow2.19,255.25,399.903,car
flow2.2,244.75,822.628,car
flow2.20,255.25,392.947,car
flow2.21,248.25,447.613,car
flow2.22,244.75,463.004,car
flow2.23,255.25,426.288,car
flow2.24,244.75,447.627,car
flow2.25,248.25,494.993,car
flow2.26,255.25,418.006,car
flow2.27,251.75,426.15,car
flow2.28,251.75,778.614,car
flow2.29,248.25,455.492,car
flow2.3,244.75,489.574,car
flow2.30,244.75,525.897,car
flow2.31,244.75,483.004,car
flow2.32,244.75,591.516,car
flow2.33,244.75,637.672,car
flow2.34,244.75,470.213,car
flow2.35,248.25,463.003,car
flow2.36,244.75,736.552,car
flow2.37,248.25,510.01,car
flow2.38,248.25,501.612,car
flow2.39,248.25,786.407,car
