flow1.0,115.537,434.75,car
flow1.1,455.809,438.25,car
flow1.10,242.939,431.25,car
flow1.11,224.113,438.25,car
flow1.12,258.135,434.75,car
flow1.13,278.584,431.25,car
flow1.14,349.581,427.75,car
flow1.15,266.655,431.25,car
flow1.16,8.597,438.25,car
flow1.17,254.775,431.25,car
flow1.18,302.662,427.75,car
flow1.19,260.228,427.75,car
flow1.2,222.32,434.75,car
flow1.20,143.863,438.25,car
flow1.21,270.757,434.75,car
flow1.22,71.323,434.75,car
flow1.23,278.341,438.25,car
flow1.24,484.116,427.75,car
flow1.25,459.503,427.75,car
flow1.26,422.835,427.75,car
flow1.27,209.604,434.75,car
flow1.28,186.399,434.75,car
flow1.29,149.818,434.75,car
flow1.3,94.698,434.75,car
flow1.30,478.118,431.25,car
flow1.31,360.733,431.25,car
flow1.32,245.469,434.75,car
flow1.33,166.067,434.75,car
flow1.34,348.706,431.25,car
flow1.35,404.75,431.25,car
flow1.36,230.368,427.75,car
flow1.37,287.729,427.75,car
flow1.38,324.656,431.25,car
flow1.39,231.177,431.25,car
flow1.4,441.494,431.25,car
flow1.40,312.638,431.25,car
flow1.41,333.349,427.75,car
flow1.42,387.046,427.75,car
flow1.43,218.45,427.75,car
flow1.44,219.493,431.25,car
flow1.45,206.629,427.75,car
flow1.46,27.689,434.75,car
flow1.47,50.588,438.25,car
flow1.48,256.699,438.25,car
flow1.49,267.54,438.25,car
flow1.5,199.568,431.25,car
flow1.6,197.039,438.25,car
flow1.7,154.588,438.25,car
flow1.8,300.628,431.25,car
flow1.9,336.679,431.25,car
flow11.0,380.497,431.25,avgbicycle
flow11.1,129.195,438.25,slowbicycle
flow11.10,207.214,438.25,fastbicycle
flow11.11,344.976,434.75,avgbicycle
flow11.12,199.356,434.75,fastbicycle
flow11.13,342.496,438.25,avgbicycle
flow11.14,375.843,438.25,avgbicycle
flow11.2,135.541,438.25,slowbicycle
flow11.3,115.524,438.25,avgbicycle
flow11.4,239.959,427.75,avgbicycle
flow11.5,235.17,434.75,fastbicycle
flow11.6,234.044,438.25,avgbicycle
flow11.7,240.52,438.25,avgbicycle
flow11.8,408.442,438.25,slowbicycle
flow11.9,208.59,431.25,fastbicycle
flow12.0,255.25,248.165,slowbicycle
flow12.1,244.75,814.673,fastbicycle
flow12.10,251.75,252.579,avgbicycle
flow12.11,255.25,294.249,avgbicycle
flow12.12,255.25,240.841,avgbicycle
