flow1.0,52.211,431.25,car
flow1.1,-0.449,434.452,car
flow1.10,354.995,431.25,car
flow1.11,438.422,431.25,car
flow1.12,385.927,427.75,car
flow1.13,421.798,431.25,car
flow1.14,338.438,431.25,car
flow1.15,312.708,431.25,car
flow1.16,502.883,429.675,car
flow1.17,362.925,427.75,car
flow1.18,397.423,427.75,car
flow1.19,454.881,431.25,car
flow1.2,33.313,427.75,car
flow1.20,471.063,431.25,car
flow1.21,405.089,431.25,car
flow1.22,486.796,431.25,car
flow1.23,388.355,431.25,car
flow1.24,109.524,427.75,car
flow1.25,40.188,431.25,car
flow1.26,71.93,431.25,car
flow1.27,8.695,431.25,car
flow1.28,66.867,427.75,car
flow1.29,27.844,431.25,car
flow1.3,9.734,434.75,car
flow1.30,-5.089,432.677,car
flow1.31,56.247,434.75,car
flow1.32,7.479,438.25,car
flow1.33,48.687,438.25,car
flow1.34,20.79,438.25,car
flow1.35,34.54,438.25,car
flow1.36,410.371,438.25,car
flow1.37,466.382,427.75,car
flow1.38,450.406,434.75,car
flow1.39,454.889,427.75,car
flow1.4,32.725,434.75,car
flow1.40,475.773,434.75,car
flow1.41,443.397,427.75,car
flow1.42,493.483,434.75,car
flow1.43,431.904,427.75,car
flow1.44,420.412,427.75,car
flow1.45,351.417,427.75,car
flow1.46,324.21,427.75,car
flow1.47,233.389,427.75,car
flow1.48,232.77,431.25,car
flow1.49,322.001,431.25,car
flow1.5,20.976,434.75,car
flow1.6,408.918,427.75,car
flow1.7,374.429,427.75,car
flow1.8,478.403,438.25,car
flow1.9,371.644,431.25,car
flow11.0,272.01,427.75,slowbicycle
flow11.1,475.475,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,169.735,427.75,slowbicycle
flow11.6,340.5,427.75,fastbicycle
flow11.7,333.359,427.75,fastbicycle
flow12.0,255.25,122.46,fastbicycle
flow12.1,244.75,444.925,slowbicycle
flow12.2,244.75,158.678,avgbicycle
flow12.3,255.25,11.208,avgbicycle
flow12.4,244.75,552.962,slowbicycle
flow12.5,244.75,2.165,avgbicycle
flow12.6,255.25,76.838,fastbicycle
flow12.7,244.75,470.761,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.922,431.862,motorcycle
flow122.2,500.657,434.314,motorcycle
flow122.3,0.194,431.25,moped
flow122.4,21.434,427.75,motorcycle
flow122.5,9.135,427.75,moped
flow122.6,42.687,434.75,motorcycle
flow122.7,443.454,438.25,moped
flow2.0,244.75,616.672,car
flow2.1,244.75,604.87,car
flow2.10,251.75,410.993,car
flow2.11,255.25,394.077,car
flow2.12,248.25,816.89,car
flow2.13,255.25,331.975,car
flow2.14,244.75,465.647,car
flow2.15,251.75,75.324,car
flow2.16,244.75,450.619,car
flow2.17,255.25,236.621,car
flow2.18,248.25,446.883,car
flow2.19,255.25,293.304,car
flow2.2,244.75,629.194,car
flow2.20,251.75,115.404,car
flow2.21,244.75,438.379,car
flow2.22,248.25,470.019,car
flow2.23,251.75,36.258,car
flow2.24,248.25,438.507,car
flow2.25,248.25,462.635,car
flow2.26,255.25,192.907,car
flow2.27,251.75,61.289,car
flow2.28,255.25,143.851,car
flow2.29,248.25,454.92,car
flow2.3,248.25,757.193,car
flow2.30,244.75,458.283,car
flow2.31,248.25,477.14,car
flow2.32,244.75,475.284,car
flow2.33,244.75,561.268,car
flow2.34,248.25,515.563,car
flow2.35,248.25,498.761,car
flow2.36,248.25,533.153,car
flow2.37,244.75,571.993,car
flow2.38,244.75,582.778,car
flow2.39,244.75,593.702,car
flow2.4,248.25,727.851,car
flow2.40,244.75,643.067,car
flow2.41,244.75,658.358,car
flow2.42,244.75,709.604,car
flow2.43,244.75,727.723,car
flow2.44,244.75,748.461,car
flow2.45,255.25,427.395,car
flow2.46,251.75,427.434,car
flow2.47,255.25,418.924,car
flow2.48,251.75,418.994,car
flow2.49,255.25,410.911,car
flow2.5,244.75,686.529,car
flow2.6,248.25,801.584,car
flow2.7,248.25,772.553,car
flow2.8,255.25,402.96,car
flow2.9,251.75,402.632,car
flow222.0,248.25,548.691,moped
flow222.1,248.25,482.072,motorcycle
flow222.2,248.25,623.255,motorcycle
flow222.3,248.25,637.918,motorcycle
flow222.4,248.25,579.69,moped
flow222.5,248.25,608.621,motorcycle
flow222.6,248.25,562.546,motorcycle
flow222.7,248.25,594.05,motorcycle
pf_0.0,419.978,423.76,DEFAULT_PEDTYPE
pf_0.1,432.623,424.4,DEFAULT_PEDTYPE
pf_0.10,419.038,423.761,DEFAULT_PEDTYPE
pf_0.11,432.156,424.406,DEFAULT_PEDTYPE
pf_0.12,407.334,425.04,DEFAULT_PEDTYPE
pf_0.13,377.822,425.04,DEFAULT_PEDTYPE
pf_0.14,298.066,423.76,DEFAULT_PEDTYPE
pf_0.15,301.982,424.399,DEFAULT_PEDTYPE
pf_0.16,369.278,424.4,DEFAULT_PEDTYPE
pf_0.17,439.555,425.04,DEFAULT_PEDTYPE
pf_0.18,394.542,425.039,DEFAULT_PEDTYPE
pf_0.19,377.356,425.051,DEFAULT_PEDTYPE
pf_0.2,423.412,425.04,DEFAULT_PEDTYPE
pf_0.20,304.091,425.041,DEFAULT_PEDTYPE
pf_0.21,292.651,423.765,DEFAULT_PEDTYPE
pf_0.22,293.117,423.76,DEFAULT_PEDTYPE
pf_0.23,296.131,425.04,DEFAULT_PEDTYPE
pf_0.24,297.535,423.76,DEFAULT_PEDTYPE
