flow1.0,38.678,427.75,car
flow1.1,5.356,434.75,car
flow1.10,338.548,431.25,car
flow1.11,423.02,431.25,car
flow1.12,377.85,427.75,car
flow1.13,405.937,431.25,car
flow1.14,322.052,431.25,car
flow1.15,304.463,427.75,car
flow1.16,491.564,427.75,car
flow1.17,354.839,427.75,car
flow1.18,389.348,427.75,car
flow1.19,440.138,431.25,car
flow1.2,21.197,427.75,car
flow1.20,457.252,431.25,car
flow1.21,388.923,431.25,car
flow1.22,474.314,431.25,car
flow1.23,372.004,431.25,car
flow1.24,91.579,427.75,car
flow1.25,29.911,431.25,car
flow1.26,58.572,431.25,car
flow1.27,2.074,431.25,car
flow1.28,52.717,427.75,car
flow1.29,18.126,431.25,car
flow1.3,16.628,434.75,car
flow1.30,3.813,438.25,car
flow1.31,66.733,434.75,car
flow1.32,17.407,438.25,car
flow1.33,60.608,438.25,car
flow1.34,31.43,438.25,car
flow1.35,45.846,438.25,car
flow1.36,425.951,438.25,car
flow1.37,458.31,427.75,car
flow1.38,461.697,434.75,car
flow1.39,446.817,427.75,car
flow1.4,40.995,434.75,car
flow1.40,484.057,434.75,car
flow1.41,435.325,427.75,car
flow1.42,499.282,434.75,car
flow1.43,423.832,427.75,car
flow1.44,412.338,427.75,car
flow1.45,343.322,427.75,car
flow1.46,316.053,427.75,car
flow1.47,233.353,427.75,car
flow1.48,232.658,431.25,car
flow1.49,305.735,431.25,car
flow1.5,28.503,434.75,car
flow1.6,400.844,427.75,car
flow1.7,366.347,427.75,car
flow1.8,490.009,438.25,car
flow1.9,355.205,431.25,car
flow11.0,265.28,427.75,slowbicycle
flow11.1,467.402,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,162.936,427.75,slowbicycle
flow11.6,332.384,427.75,fastbicycle
flow11.7,325.223,427.75,fastbicycle
flow12.0,255.25,111.455,fastbicycle
flow12.1,244.75,447.683,slowbicycle
flow12.2,244.75,166.175,avgbicycle
flow12.3,255.25,2.303,avgbicycle
flow12.4,244.75,559.761,slowbicycle
flow12.5,244.75,10.996,avgbicycle
flow12.6,255.25,66.319,fastbicycle
flow12.7,244.75,471.434,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.089,431.25,motorcycle
flow122.2,501.244,432.076,motorcycle
flow122.3,-1.513,433.473,moped
flow122.4,9.594,427.75,motorcycle
flow122.5,-1.622,428.832,moped
flow122.6,51.691,434.75,motorcycle
flow122.7,461.242,438.25,moped
flow2.0,244.75,624.968,car
flow2.1,244.75,612.331,car
flow2.10,251.75,408.875,car
flow2.11,255.25,389.795,car
flow2.12,248.25,828.666,car
flow2.13,255.25,309.479,car
flow2.14,244.75,466.72,car
flow2.15,251.75,62.217,car
