flow1.0,193.191,431.25,car
flow1.1,191.223,427.75,car
flow1.10,406.218,434.75,car
flow1.11,90.638,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.309,434.75,car
flow1.14,293.911,434.75,car
flow1.15,320.838,434.75,car
flow1.16,238.874,431.25,car
flow1.17,374.91,434.75,car
flow1.18,332.652,434.75,car
flow1.19,358.587,434.75,car
flow1.2,154.085,427.75,car
flow1.20,224.79,431.25,car
flow1.21,79.914,427.75,car
flow1.22,206.195,431.25,car
flow1.23,200.39,427.75,car
flow1.24,69.187,427.75,car
flow1.25,58.462,427.75,car
flow1.26,26.291,427.75,car
flow1.27,64.577,431.25,car
flow1.28,174.216,431.25,car
flow1.29,159.974,431.25,car
flow1.3,199.692,431.25,car
flow1.30,37.018,427.75,car
flow1.31,4.84,427.75,car
flow1.32,37.747,431.25,car
flow1.33,124.629,431.25,car
flow1.34,15.56,427.75,car
flow1.35,262.027,438.25,car
flow1.36,294.129,438.25,car
flow1.37,301.226,434.75,car
flow1.38,260.976,434.75,car
flow1.39,305.694,438.25,car
flow1.4,47.738,427.75,car
flow1.40,268.24,434.75,car
flow1.41,310.204,434.75,car
flow1.42,275.466,438.25,car
flow1.43,317.894,438.25,car
flow1.44,330.552,438.25,car
flow1.45,343.56,438.25,car
flow1.46,231.687,431.25,car
flow1.47,218.098,431.25,car
flow1.48,219.895,427.75,car
flow1.49,213.392,427.75,car
flow1.5,402.146,438.25,car
flow1.6,183.919,431.25,car
flow1.7,238.879,427.75,car
flow1.8,275.18,434.75,car
flow1.9,268.849,438.25,car
flow11.0,10.151,431.25,avgbicycle
flow11.1,474.022,427.75,slowbicycle
flow11.10,230.567,427.75,fastbicycle
flow11.11,182.794,427.75,avgbicycle
flow11.12,224.001,427.75,fastbicycle
flow11.13,163.162,427.75,avgbicycle
flow11.14,195.804,427.75,avgbicycle
flow11.2,467.67,427.75,slowbicycle
flow11.3,501.093,437.521,avgbicycle
flow11.4,285.824,438.25,avgbicycle
flow11.5,49.972,431.25,fastbicycle
flow11.6,228.293,427.75,avgbicycle
flow11.7,226.124,427.75,avgbicycle
flow11.8,98.962,427.75,slowbicycle
flow11.9,372.331,438.25,fastbicycle
flow12.0,244.75,256.771,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,324.608,avgbicycle
flow12.11,248.25,311.67,avgbicycle
flow12.12,244.75,355.692,avgbicycle
flow12.13,244.75,338.239,fastbicycle
flow12.14,248.25,319.293,fastbicycle
flow12.15,244.75,533.316,slowbicycle
flow12.16,244.75,401.842,avgbicycle
flow12.17,244.75,331.368,fastbicycle
flow12.2,255.25,274.725,avgbicycle
flow12.3,244.75,298.082,slowbicycle
flow12.4,244.75,380.153,slowbicycle
flow12.5,244.75,386.525,slowbicycle
flow12.6,255.25,397.555,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,248.25,298.485,fastbicycle
flow12.9,244.75,242.585,fastbicycle
flow122.0,210.802,431.25,moped
flow122.1,381.435,438.25,motorcycle
flow122.10,282.573,434.75,motorcycle
flow122.11,354.744,438.25,motorcycle
flow122.12,279.892,434.75,moped
flow122.13,279.997,438.25,motorcycle
flow122.14,343.021,434.75,moped
flow122.2,96.335,431.25,moped
flow122.3,213.525,431.25,motorcycle
flow122.4,147.137,431.25,motorcycle
flow122.5,188.681,431.25,moped
flow122.6,110.244,431.25,motorcycle
flow122.7,26.258,431.25,motorcycle
flow122.8,0.046,431.25,motorcycle
flow122.9,233.665,427.75,motorcycle
flow2.0,244.75,563.368,car
flow2.1,244.75,465.761,car
flow2.10,255.25,599.869,car
flow2.11,255.25,510.763,car
flow2.12,244.75,151.041,car
flow2.13,244.75,449.836,car
flow2.14,251.75,579.986,car
flow2.15,244.75,21.14,car
flow2.16,244.75,265.262,car
flow2.17,248.25,170.916,car
flow2.18,248.25,107.194,car
flow2.19,248.25,39.648,car
flow2.2,244.75,457.316,car
flow2.20,248.25,254.855,car
flow2.21,248.25,351.088,car
flow2.22,248.25,85.389,car
flow2.23,244.75,306.433,car
flow2.24,248.25,129.035,car
flow2.25,248.25,392.549,car
flow2.26,248.25,404.583,car
flow2.27,248.25,339.059,car
flow2.28,244.75,541.642,car
flow2.29,248.25,445.501,car
flow2.3,248.25,546.494,car
flow2.30,248.25,363.111,car
flow2.31,248.25,516.683,car
flow2.32,244.75,552.436,car
flow2.33,244.75,410.166,car
flow2.34,248.25,452.055,car
flow2.35,248.25,531.728,car
flow2.36,244.75,595.179,car
flow2.37,244.75,489.352,car
flow2.38,248.25,589.521,car
flow2.39,248.25,496.071,car
flow2.4,248.25,575.387,car
flow2.40,255.25,799.83,car
flow2.41,255.25,843.367,car
flow2.42,255.25,778.255,car
flow2.43,251.75,813.566,car
