flow1.0,189.562,438.25,car
flow1.1,227.244,434.75,car
flow1.10,150.062,431.25,car
flow1.11,197.788,431.25,car
flow1.12,238.873,427.75,car
flow1.13,187.633,431.25,car
flow1.14,141.401,431.25,car
flow1.15,170.854,427.75,car
flow1.16,241.539,431.25,car
flow1.17,215.192,427.75,car
flow1.18,250.921,427.75,car
flow1.19,208.253,431.25,car
flow1.2,203.78,438.25,car
flow1.20,219.031,431.25,car
flow1.21,177.79,431.25,car
flow1.22,230.128,431.25,car
flow1.23,168.248,431.25,car
flow1.24,157.374,438.25,car
flow1.25,173.85,434.75,car
flow1.26,154.583,434.75,car
flow1.27,202.627,434.75,car
flow1.28,173.849,438.25,car
flow1.29,188.642,434.75,car
flow1.3,239.889,434.75,car
flow1.30,237.811,438.25,car
flow1.31,284.887,434.75,car
flow1.32,249.891,438.25,car
flow1.33,284.243,438.25,car
flow1.34,261.653,438.25,car
flow1.35,273.105,438.25,car
flow1.36,341.98,431.25,car
flow1.37,326.134,427.75,car
flow1.38,325.878,431.25,car
flow1.39,313.521,427.75,car
flow1.4,264.13,434.75,car
flow1.40,311.551,431.25,car
flow1.41,300.868,427.75,car
flow1.42,286.168,431.25,car
flow1.43,288.232,427.75,car
flow1.44,275.68,427.75,car
flow1.45,204.013,427.75,car
flow1.46,180.693,427.75,car
flow1.47,145.343,427.75,car
flow1.48,134.165,427.75,car
flow1.49,100.837,427.75,car
flow1.5,252.161,434.75,car
flow1.6,263.19,427.75,car
flow1.7,226.793,427.75,car
flow1.8,273.082,431.25,car
flow1.9,159.009,431.25,car
flow11.0,162.858,427.75,slowbicycle
flow11.1,335.998,427.75,avgbicycle
flow11.2,384.942,438.25,avgbicycle
flow11.3,157.989,427.75,slowbicycle
flow11.4,384.211,434.75,avgbicycle
flow11.5,52.261,427.75,slowbicycle
flow11.6,194.312,427.75,fastbicycle
flow11.7,188.425,427.75,fastbicycle
flow12.0,244.75,53.574,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,288.218,avgbicycle
flow12.3,244.75,132.357,avgbicycle
