flow1.0,273.153,434.75,car
flow1.1,280.653,434.75,car
flow1.10,104.08,431.25,car
flow1.11,149.924,427.75,car
flow1.12,23.491,427.75,car
flow1.13,163.475,431.25,car
flow1.14,86.427,431.25,car
flow1.15,28.746,431.25,car
flow1.16,185.938,427.75,car
flow1.17,-0.123,431.332,car
flow1.18,34.983,427.75,car
flow1.19,213.495,431.25,car
flow1.2,317.37,434.75,car
flow1.20,230.368,431.25,car
flow1.21,190.999,431.25,car
flow1.22,164.202,427.75,car
flow1.23,177.909,431.25,car
flow1.24,265.329,434.75,car
flow1.25,300.074,438.25,car
flow1.26,293.124,438.25,car
flow1.27,272.466,438.25,car
flow1.28,477.947,438.25,car
flow1.29,279.512,438.25,car
flow1.3,287.905,434.75,car
flow1.30,487.443,434.75,car
flow1.31,387.807,434.75,car
flow1.32,331.287,434.75,car
flow1.33,411.983,438.25,car
flow1.34,464.92,434.75,car
flow1.35,366.319,434.75,car
flow1.36,222.521,431.25,car
flow1.37,80.954,427.75,car
flow1.38,197.738,427.75,car
flow1.39,202.901,431.25,car
flow1.4,302.348,434.75,car
flow1.40,236.999,427.75,car
flow1.41,69.462,427.75,car
flow1.42,229.105,427.75,car
flow1.43,57.969,427.75,car
flow1.44,46.476,427.75,car
flow1.45,257.671,438.25,car
flow1.46,10.71,431.25,car
flow1.47,465.826,438.25,car
flow1.48,286.361,438.25,car
flow1.49,62.212,431.25,car
flow1.5,295.039,434.75,car
flow1.6,130.818,431.25,car
flow1.7,11.999,427.75,car
flow1.8,242.421,431.25,car
flow1.9,148.832,431.25,car
flow11.0,263.75,438.25,slowbicycle
flow11.1,90.047,427.75,avgbicycle
flow11.2,207.101,427.75,avgbicycle
flow11.3,453.427,438.25,slowbicycle
flow11.4,222.395,427.75,avgbicycle
flow11.5,456.601,434.75,slowbicycle
flow11.6,256.115,434.75,fastbicycle
flow11.7,42.263,431.25,fastbicycle
flow12.0,255.25,731.156,fastbicycle
flow12.1,255.25,101.423,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,669.869,avgbicycle
flow12.4,254.881,-0.553,slowbicycle
flow12.5,251.75,670.187,avgbicycle
flow12.6,255.25,719.161,fastbicycle
flow12.7,255.25,157.099,avgbicycle
flow122.0,215.752,438.25,motorcycle
flow122.1,176.112,427.75,motorcycle
flow122.2,236.342,431.25,motorcycle
flow122.3,305.599,438.25,moped
flow122.4,308.149,434.75,motorcycle
flow122.5,267.011,438.25,moped
flow122.6,310.133,438.25,motorcycle
flow122.7,246.188,427.75,moped
flow2.0,251.75,598.134,car
flow2.1,244.75,5.399,car
flow2.10,248.25,117.938,car
flow2.11,244.75,158.055,car
flow2.12,248.25,2.847,car
flow2.13,248.25,157.454,car
flow2.14,255.25,395.634,car
flow2.15,244.75,236.146,car
flow2.16,255.25,402.998,car
flow2.17,248.25,177.101,car
flow2.18,255.25,648.254,car
flow2.19,244.75,177.698,car
flow2.2,248.25,20.894,car
flow2.20,244.75,216.683,car
flow2.21,251.75,660.58,car
flow2.22,255.25,636.247,car
flow2.23,248.25,235.291,car
flow2.24,255.25,660.261,car
flow2.25,251.75,543.265,car
flow2.26,244.75,197.234,car
flow2.27,248.25,216.042,car
flow2.28,248.25,196.64,car
flow2.29,251.75,648.573,car
flow2.3,255.25,581.805,car
flow2.30,251.75,139.446,car
flow2.31,255.25,593.938,car
flow2.32,251.75,405.74,car
flow2.33,251.75,220.09,car
flow2.34,255.25,624.24,car
flow2.35,251.75,636.566,car
flow2.36,255.25,416.388,car
flow2.37,251.75,393.152,car
flow2.38,251.75,415.186,car
flow2.39,255.25,257.016,car
flow2.4,251.75,524.349,car
flow2.40,244.75,23.499,car
flow2.41,251.75,586.013,car
flow2.42,248.25,39.731,car
flow2.43,244.75,60.775,car
flow2.44,248.25,59.011,car
flow2.45,244.75,79.911,car
flow2.46,244.75,99.233,car
flow2.47,248.25,78.526,car
flow2.48,248.25,98.198,car
flow2.49,244.75,118.691,car
flow2.5,244.75,41.945,car
flow2.6,255.25,409.81,car
flow2.7,251.75,506.074,car
flow2.8,244.75,138.373,car
flow2.9,248.25,137.721,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,626.546,motorcycle
flow222.2,251.75,618.327,motorcycle
flow222.3,255.25,614.221,motorcycle
flow222.4,251.75,609.476,moped
flow222.5,255.25,606.003,motorcycle
flow222.6,251.75,202.579,motorcycle
flow222.7,251.75,575.848,motorcycle
pf_0.0,430.417,442.24,DEFAULT_PEDTYPE
pf_0.1,405.756,441.6,DEFAULT_PEDTYPE
pf_0.10,431.354,442.233,DEFAULT_PEDTYPE
pf_0.11,402.376,440.96,DEFAULT_PEDTYPE
pf_0.12,446.633,440.96,DEFAULT_PEDTYPE
pf_0.13,486.755,440.96,DEFAULT_PEDTYPE
pf_0.14,445.468,423.76,DEFAULT_PEDTYPE
pf_0.15,459.734,424.399,DEFAULT_PEDTYPE
pf_0.16,493.63,440.96,DEFAULT_PEDTYPE
pf_0.17,386.048,440.96,DEFAULT_PEDTYPE
pf_0.18,454.668,440.961,DEFAULT_PEDTYPE
pf_0.19,486.248,441.6,DEFAULT_PEDTYPE
pf_0.2,423.692,441.6,DEFAULT_PEDTYPE
pf_0.20,467.584,425.041,DEFAULT_PEDTYPE
pf_0.21,431.125,423.766,DEFAULT_PEDTYPE
pf_0.22,431.594,423.76,DEFAULT_PEDTYPE
pf_0.23,442.47,425.04,DEFAULT_PEDTYPE
pf_0.24,445.001,423.761,DEFAULT_PEDTYPE
pf_0.25,461.444,423.76,DEFAULT_PEDTYPE
pf_0.26,424.199,440.96,DEFAULT_PEDTYPE
pf_0.27,455.839,424.4,DEFAULT_PEDTYPE
pf_0.28,408.274,440.96,DEFAULT_PEDTYPE
pf_0.29,424.978,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.879,DEFAULT_PEDTYPE
pf_0.30,459.267,424.412,DEFAULT_PEDTYPE
pf_0.31,426.489,441.6,DEFAULT_PEDTYPE
pf_0.32,455.371,424.401,DEFAULT_PEDTYPE
pf_0.33,467.118,425.047,DEFAULT_PEDTYPE
pf_0.4,418.783,442.24,DEFAULT_PEDTYPE
pf_0.5,493.629,441.6,DEFAULT_PEDTYPE
pf_0.6,461.034,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.725,DEFAULT_PEDTYPE
pf_0.8,419.392,440.96,DEFAULT_PEDTYPE
pf_0.9,430.884,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,593.398,DEFAULT_PEDTYPE
pf_1.1,258.6,731.501,DEFAULT_PEDTYPE
pf_1.10,258.6,582.871,DEFAULT_PEDTYPE
pf_1.11,259.241,480.51,DEFAULT_PEDTYPE
pf_1.12,259.24,478.643,DEFAULT_PEDTYPE
pf_1.13,259.24,475.994,DEFAULT_PEDTYPE
pf_1.14,257.96,477.024,DEFAULT_PEDTYPE
pf_1.15,257.96,627.886,DEFAULT_PEDTYPE
pf_1.16,258.6,573.125,DEFAULT_PEDTYPE
pf_1.17,257.321,601.315,DEFAULT_PEDTYPE
pf_1.18,257.96,557.42,DEFAULT_PEDTYPE
pf_1.19,258.6,487.353,DEFAULT_PEDTYPE
pf_1.2,258.6,616.268,DEFAULT_PEDTYPE
pf_1.20,259.24,478.174,DEFAULT_PEDTYPE
pf_1.21,257.96,620.113,DEFAULT_PEDTYPE
pf_1.22,257.96,489.057,DEFAULT_PEDTYPE
pf_1.23,258.6,482.884,DEFAULT_PEDTYPE
pf_1.24,259.24,492.715,DEFAULT_PEDTYPE
pf_1.25,257.96,591.879,DEFAULT_PEDTYPE
