flow1.0,174.52,431.25,car
flow1.1,107.206,431.25,car
flow1.10,501.408,433.684,car
flow1.11,27.438,427.75,car
flow1.12,206.891,427.75,car
flow1.13,371.783,434.75,car
flow1.14,395.952,434.75,car
flow1.15,430.286,434.75,car
flow1.16,237.499,431.25,car
flow1.17,492.081,434.75,car
flow1.18,448.615,434.75,car
flow1.19,480.771,434.75,car
flow1.2,79.622,427.75,car
flow1.20,224.497,431.25,car
flow1.21,16.716,427.75,car
flow1.22,206.139,431.25,car
flow1.23,199.402,427.75,car
flow1.24,5.993,427.75,car
flow1.25,-4.992,432.483,car
flow1.26,26.692,438.25,car
flow1.27,5.384,434.75,car
flow1.28,60.166,427.75,car
flow1.29,33.028,431.25,car
flow1.3,195.956,431.25,car
flow1.30,15.96,438.25,car
flow1.31,48.337,438.25,car
flow1.32,22.108,434.75,car
flow1.33,9.45,431.25,car
flow1.34,37.474,438.25,car
flow1.35,262.501,438.25,car
flow1.36,375.126,438.25,car
flow1.37,387.159,438.25,car
flow1.38,262.501,434.75,car
flow1.39,399.192,438.25,car
flow1.4,5.228,438.25,car
flow1.40,269.017,434.75,car
flow1.41,411.16,434.75,car
flow1.42,275.67,438.25,car
flow1.43,423.195,438.25,car
flow1.44,435.255,438.25,car
flow1.45,447.303,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,496.071,427.75,car
flow1.6,77.833,431.25,car
flow1.7,237.499,427.75,car
flow1.8,288.068,434.75,car
flow1.9,269.004,438.25,car
flow11.0,45.472,434.75,avgbicycle
flow11.1,410.827,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,107.679,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,88.697,427.75,avgbicycle
flow11.14,134.572,427.75,avgbicycle
flow11.2,404.474,427.75,slowbicycle
flow11.3,442.054,427.75,avgbicycle
flow11.4,365.488,438.25,avgbicycle
flow11.5,14.268,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,35.764,427.75,slowbicycle
flow11.9,470.672,438.25,fastbicycle
flow12.0,244.75,319.973,slowbicycle
flow12.1,255.25,329.614,fastbicycle
flow12.10,244.75,400.791,avgbicycle
flow12.11,248.25,394.485,avgbicycle
flow12.12,244.75,431.918,avgbicycle
flow12.13,244.75,415.023,fastbicycle
flow12.14,248.25,402.092,fastbicycle
flow12.15,244.75,596.51,slowbicycle
flow12.16,244.75,465.047,avgbicycle
flow12.17,244.75,407.988,fastbicycle
flow12.2,255.25,191.898,avgbicycle
flow12.3,244.75,361.279,slowbicycle
flow12.4,244.75,443.354,slowbicycle
flow12.5,244.75,449.721,slowbicycle
flow12.6,255.25,299.642,fastbicycle
flow12.7,244.75,494.827,slowbicycle
flow12.8,248.25,384.493,fastbicycle
flow12.9,244.75,326.298,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,480.872,438.25,motorcycle
flow122.10,319.203,434.75,motorcycle
flow122.11,457.402,438.25,motorcycle
flow122.12,303.016,434.75,moped
flow122.13,296.922,438.25,motorcycle
flow122.14,459.969,434.75,moped
flow122.2,-1.337,433.826,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,22.928,431.25,motorcycle
flow122.5,93.845,431.25,moped
flow122.6,-0.214,431.392,motorcycle
flow122.7,30.427,434.75,motorcycle
flow122.8,53.16,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,647.062,car
flow2.1,244.75,525.501,car
flow2.10,255.25,390.434,car
flow2.11,251.75,313.065,car
flow2.12,248.25,342.742,car
flow2.13,244.75,503.154,car
flow2.14,251.75,370.544,car
flow2.15,244.75,230.211,car
flow2.16,244.75,334.623,car
flow2.17,248.25,358.807,car
flow2.18,248.25,307.805,car
flow2.19,248.25,248.215,car
flow2.2,244.75,514.125,car
flow2.20,244.75,345.352,car
flow2.21,248.25,433.673,car
flow2.22,248.25,288.825,car
flow2.23,244.75,380.238,car
flow2.24,248.25,325.71,car
flow2.25,248.25,480.427,car
flow2.26,248.25,493.038,car
flow2.27,248.25,421.758,car
flow2.28,244.75,604.835,car
flow2.29,248.25,505.338,car
flow2.3,248.25,653.919,car
flow2.30,248.25,445.531,car
flow2.31,244.75,615.56,car
flow2.32,244.75,626.285,car
flow2.33,244.75,473.822,car
flow2.34,248.25,517.469,car
flow2.35,248.25,636.384,car
flow2.36,244.75,689.604,car
flow2.37,248.25,600.965,car
flow2.38,248.25,694.795,car
flow2.39,248.25,618.836,car
flow2.4,248.25,681.67,car
flow2.40,255.25,595.92,car
