flow1.0,271.935,434.75,car
flow1.1,279.723,434.75,car
flow1.10,111.82,431.25,car
flow1.11,154.743,427.75,car
flow1.12,27.328,427.75,car
flow1.13,168.256,431.25,car
flow1.14,93.757,431.25,car
flow1.15,33.794,431.25,car
flow1.16,189.989,427.75,car
flow1.17,2.87,431.25,car
flow1.18,38.821,427.75,car
flow1.19,215.036,431.25,car
flow1.2,315.126,434.75,car
flow1.20,231.423,431.25,car
flow1.21,194.185,431.25,car
flow1.22,168.332,427.75,car
flow1.23,181.879,431.25,car
flow1.24,263.824,434.75,car
flow1.25,299.766,438.25,car
flow1.26,292.877,438.25,car
flow1.27,271.693,438.25,car
flow1.28,473.681,438.25,car
flow1.29,278.969,438.25,car
flow1.3,287.197,434.75,car
flow1.30,483.674,434.75,car
flow1.31,379.873,434.75,car
flow1.32,327.503,434.75,car
flow1.33,404.585,438.25,car
flow1.34,461.684,434.75,car
flow1.35,357.767,434.75,car
flow1.36,223.556,431.25,car
flow1.37,84.791,427.75,car
flow1.38,201.774,427.75,car
flow1.39,205.264,431.25,car
flow1.4,301.755,434.75,car
flow1.40,238.552,427.75,car
flow1.41,73.299,427.75,car
flow1.42,230.337,427.75,car
flow1.43,61.806,427.75,car
flow1.44,50.313,427.75,car
flow1.45,256.006,438.25,car
flow1.46,14.46,431.25,car
flow1.47,461.349,438.25,car
flow1.48,286.004,438.25,car
flow1.49,68.644,431.25,car
flow1.5,294.477,434.75,car
flow1.6,137.281,431.25,car
flow1.7,15.836,427.75,car
flow1.8,244.111,431.25,car
flow1.9,154.14,431.25,car
flow11.0,262.408,438.25,slowbicycle
flow11.1,93.884,427.75,avgbicycle
flow11.2,211.131,427.75,avgbicycle
flow11.3,450.195,438.25,slowbicycle
flow11.4,223.801,427.75,avgbicycle
flow11.5,453.369,434.75,slowbicycle
flow11.6,252.738,434.75,fastbicycle
flow11.7,47.193,431.25,fastbicycle
flow12.0,255.25,736.386,fastbicycle
flow12.1,255.25,104.654,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,674.101,avgbicycle
flow12.4,255.25,2.789,slowbicycle
flow12.5,251.75,674.42,avgbicycle
flow12.6,255.25,724.161,fastbicycle
flow12.7,255.25,161.331,avgbicycle
flow122.0,201.895,438.25,motorcycle
flow122.1,180.179,427.75,motorcycle
flow122.2,237.728,431.25,motorcycle
flow122.3,304.972,438.25,moped
