flow1.0,231.923,431.25,car
flow1.1,221.013,431.25,car
flow1.10,352.319,438.25,car
flow1.11,382.763,438.25,car
flow1.12,245.21,434.75,car
flow1.13,216.984,434.75,car
flow1.14,267.725,434.75,car
flow1.15,349.098,434.75,car
flow1.16,252.044,438.25,car
flow1.17,231.703,434.75,car
flow1.18,372.144,438.25,car
flow1.19,263.227,438.25,car
flow1.2,237.937,427.75,car
flow1.20,309.161,434.75,car
flow1.21,279.152,434.75,car
flow1.22,289.625,434.75,car
flow1.23,362.003,438.25,car
flow1.24,266.388,431.25,car
flow1.25,259.456,427.75,car
flow1.26,242.894,431.25,car
flow1.27,254.196,431.25,car
flow1.28,248.729,427.75,car
flow1.29,216.577,427.75,car
flow1.3,204.436,431.25,car
flow1.30,171.93,431.25,car
flow1.31,206.717,427.75,car
flow1.32,197.146,427.75,car
flow1.33,178.933,427.75,car
flow1.34,189.139,431.25,car
flow1.35,187.908,427.75,car
flow1.36,205.767,438.25,car
flow1.37,287.694,438.25,car
flow1.38,297.29,438.25,car
flow1.39,202.411,434.75,car
flow1.4,180.395,431.25,car
flow1.40,306.623,438.25,car
flow1.41,315.763,438.25,car
flow1.42,228.171,438.25,car
flow1.43,324.802,438.25,car
flow1.44,333.85,438.25,car
flow1.45,337.04,434.75,car
flow1.46,363.421,434.75,car
flow1.47,280.218,427.75,car
flow1.48,302.869,431.25,car
flow1.49,288.639,431.25,car
flow1.5,227.051,427.75,car
flow1.6,342.997,438.25,car
flow1.7,299.543,434.75,car
flow1.8,240.602,438.25,car
flow1.9,256.614,434.75,car
flow11.0,301.499,427.75,slowbicycle
flow11.1,280.246,438.25,avgbicycle
flow11.2,185.16,434.75,avgbicycle
flow11.3,295.179,427.75,slowbicycle
flow11.4,182.108,438.25,avgbicycle
flow11.5,267.78,427.75,slowbicycle
flow11.6,288.877,427.75,fastbicycle
flow11.7,387.794,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.779,slowbicycle
flow12.2,255.25,89.297,avgbicycle
flow12.3,255.25,330.052,avgbicycle
flow12.4,244.75,315.884,slowbicycle
flow12.5,255.25,297.924,avgbicycle
flow12.6,255.25,418.373,fastbicycle
flow12.7,244.75,183.259,avgbicycle
flow122.0,316.57,434.75,motorcycle
flow122.1,272.175,438.25,motorcycle
flow122.2,327.329,434.75,motorcycle
flow122.3,278.009,431.25,moped
flow122.4,321.973,434.75,motorcycle
flow122.5,212.832,431.25,moped
flow122.6,196.903,431.25,motorcycle
flow122.7,216.467,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,294.545,car
flow2.10,244.75,839.82,car
flow2.11,248.25,452.002,car
flow2.12,250.901,867.279,car
flow2.13,251.75,834.966,car
flow2.14,255.25,37.838,car
flow2.15,251.75,847.658,car
flow2.16,251.75,25.833,car
flow2.17,251.75,420.499,car
flow2.18,251.75,858.535,car
flow2.19,244.75,242.555,car
flow2.2,248.25,309.363,car
flow2.20,246.763,869.015,car
flow2.21,251.75,47.791,car
flow2.22,244.75,221.103,car
flow2.23,255.25,25.114,car
flow2.24,255.25,839.768,car
flow2.25,251.75,97.649,car
flow2.26,255.25,770.293,car
flow2.27,255.25,741.525,car
flow2.28,255.25,858.843,car
flow2.29,255.25,811.193,car
flow2.3,248.25,294.681,car
flow2.30,244.75,231.83,car
flow2.31,244.75,128.745,car
flow2.32,248.25,148.911,car
flow2.33,248.25,166.843,car
flow2.34,244.75,268.276,car
flow2.35,244.75,324.21,car
flow2.36,248.25,184.07,car
flow2.37,244.75,334.938,car
flow2.38,248.25,334.973,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,255.003,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,774.771,car
flow2.45,248.25,807.659,car
flow2.46,244.75,807.878,car
flow2.47,248.25,825.244,car
flow2.48,244.75,825.957,car
flow2.49,248.25,851.734,car
flow2.5,244.75,464.12,car
flow2.6,248.25,862.772,car
flow2.7,244.75,854.351,car
flow2.8,248.25,445.501,car
flow2.9,248.25,269.848,car
flow222.0,248.25,199.028,moped
flow222.1,244.75,251.312,motorcycle
flow222.2,244.75,283.993,motorcycle
flow222.3,244.75,258.268,motorcycle
flow222.4,248.25,238.639,moped
flow222.5,248.25,224.676,motorcycle
flow222.6,244.75,277.035,motorcycle
flow222.7,248.25,212.002,motorcycle
pf_0.0,492.246,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.487,DEFAULT_PEDTYPE
pf_0.10,491.764,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,440.049,DEFAULT_PEDTYPE
pf_0.12,478.03,425.04,DEFAULT_PEDTYPE
pf_0.13,443.653,424.4,DEFAULT_PEDTYPE
