flow1.0,387.61,427.75,car
flow1.1,379.643,431.25,car
flow1.10,395.303,434.75,car
flow1.11,245.559,438.25,car
flow1.12,406.614,427.75,car
flow1.13,204.937,434.75,car
flow1.14,237.681,434.75,car
flow1.15,259.671,434.75,car
flow1.16,383.793,434.75,car
flow1.17,281.648,434.75,car
flow1.18,424.594,427.75,car
flow1.19,267.964,438.25,car
flow1.2,299.406,431.25,car
flow1.20,183.331,434.75,car
flow1.21,204.473,438.25,car
flow1.22,385.248,438.25,car
flow1.23,279.893,438.25,car
flow1.24,396.717,431.25,car
flow1.25,245.243,431.25,car
flow1.26,285.861,427.75,car
flow1.27,232.193,431.25,car
flow1.28,164.618,438.25,car
flow1.29,272.211,431.25,car
flow1.3,363.129,431.25,car
flow1.30,164.574,434.75,car
flow1.31,324.03,427.75,car
flow1.32,258.577,431.25,car
flow1.33,250.129,427.75,car
flow1.34,153.861,434.75,car
flow1.35,310.865,427.75,car
flow1.36,193.658,438.25,car
flow1.37,292.582,434.75,car
flow1.38,373.503,438.25,car
flow1.39,194.113,434.75,car
flow1.4,314.207,431.25,car
flow1.40,215.33,438.25,car
flow1.41,234.563,438.25,car
flow1.42,256.566,438.25,car
flow1.43,311.596,434.75,car
flow1.44,300.588,438.25,car
flow1.45,337.239,427.75,car
flow1.46,270.671,434.75,car
flow1.47,153.905,438.25,car
flow1.48,262.606,427.75,car
flow1.49,248.668,434.75,car
flow1.5,329.311,431.25,car
flow1.6,226.724,434.75,car
flow1.7,420.281,431.25,car
flow1.8,182.882,438.25,car
flow1.9,215.808,434.75,car
flow11.0,202.672,427.75,slowbicycle
flow11.1,374.698,434.75,avgbicycle
flow11.2,364.16,438.25,avgbicycle
flow11.3,145.598,438.25,slowbicycle
flow11.4,351.543,438.25,avgbicycle
flow11.5,145.554,434.75,slowbicycle
flow11.6,348.075,427.75,fastbicycle
flow11.7,332.707,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,586.639,slowbicycle
flow12.2,255.25,756.373,avgbicycle
flow12.3,244.75,448.245,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.273,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,727.298,avgbicycle
flow122.0,395.123,438.25,motorcycle
flow122.1,224.216,438.25,motorcycle
flow122.2,173.298,434.75,motorcycle
flow122.3,274.953,427.75,moped
flow122.4,348.6,431.25,motorcycle
flow122.5,286.766,431.25,moped
flow122.6,299.695,427.75,motorcycle
flow122.7,173.332,438.25,moped
flow2.0,248.25,515.108,car
flow2.1,248.25,799.022,car
flow2.10,251.75,705.684,car
flow2.11,251.75,681.638,car
flow2.12,248.25,844.664,car
flow2.13,255.25,689.005,car
flow2.14,246.157,868.108,car
flow2.15,251.75,400.996,car
flow2.16,251.75,749.518,car
flow2.17,255.25,671.11,car
flow2.18,244.75,463.795,car
flow2.19,255.25,398.895,car
