flow1.0,224.687,427.75,car
flow1.1,219.969,431.25,car
flow1.10,478.874,431.25,car
flow1.11,337.382,438.25,car
flow1.12,231.482,427.75,car
flow1.13,295.306,434.75,car
flow1.14,314.899,434.75,car
flow1.15,381.247,434.75,car
flow1.16,490.322,431.25,car
flow1.17,438.272,434.75,car
flow1.18,238.539,427.75,car
flow1.19,482.047,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.276,434.75,car
flow1.21,295.206,438.25,car
flow1.22,482.255,427.75,car
flow1.23,492.086,438.25,car
flow1.24,226.747,431.25,car
flow1.25,82.951,431.25,car
flow1.26,193.612,427.75,car
flow1.27,76.137,427.75,car
flow1.28,272.797,438.25,car
flow1.29,181.951,431.25,car
flow1.3,213.35,431.25,car
flow1.30,272.797,434.75,car
flow1.31,209.397,427.75,car
flow1.32,124.075,431.25,car
flow1.33,171.274,431.25,car
flow1.34,265.87,434.75,car
flow1.35,202.889,427.75,car
flow1.36,288.699,438.25,car
flow1.37,461.532,434.75,car
flow1.38,498.888,427.75,car
flow1.39,288.799,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.711,438.25,car
flow1.41,313.398,438.25,car
flow1.42,378.456,438.25,car
flow1.43,493.796,434.75,car
flow1.44,474.731,434.75,car
flow1.45,215.912,427.75,car
flow1.46,419.828,434.75,car
flow1.47,265.869,438.25,car
flow1.48,151.697,427.75,car
flow1.49,357.868,434.75,car
flow1.5,204.096,431.25,car
flow1.6,308.32,434.75,car
flow1.7,233.78,431.25,car
flow1.8,282.176,438.25,car
flow1.9,301.808,434.75,car
flow11.0,84.443,427.75,slowbicycle
flow11.1,500.33,431.469,avgbicycle
flow11.2,505.069,433.361,avgbicycle
flow11.3,260.696,438.25,slowbicycle
flow11.4,500.164,438.141,avgbicycle
flow11.5,260.703,434.75,slowbicycle
flow11.6,220.058,427.75,fastbicycle
flow11.7,501.147,433.988,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,468.409,slowbicycle
flow12.2,255.25,625.997,avgbicycle
flow12.3,244.75,591.769,avgbicycle
flow12.4,255.25,366.543,slowbicycle
flow12.5,248.25,597.798,avgbicycle
flow12.6,244.75,458.857,fastbicycle
flow12.7,251.75,572.448,avgbicycle
flow122.0,246.572,431.25,motorcycle
flow122.1,306.241,438.25,motorcycle
flow122.2,277.502,434.75,motorcycle
flow122.3,188.793,427.75,moped
flow122.4,208.809,431.25,motorcycle
flow122.5,186.584,431.25,moped
flow122.6,198.373,427.75,motorcycle
flow122.7,277.501,438.25,moped
flow2.0,248.25,669.816,car
flow2.1,251.75,681.527,car
flow2.10,251.75,550.214,car
flow2.11,251.75,496.211,car
flow2.12,255.25,701.041,car
flow2.13,251.75,481.888,car
flow2.14,251.75,598.101,car
flow2.15,251.75,353.819,car
flow2.16,255.25,601.552,car
flow2.17,251.75,451.361,car
flow2.18,244.75,613.382,car
flow2.19,255.25,336.744,car
flow2.2,255.25,573.162,car
flow2.20,251.75,327.429,car
flow2.21,248.25,607.405,car
flow2.22,244.75,625.389,car
flow2.23,255.25,420.499,car
flow2.24,244.75,601.375,car
flow2.25,248.25,703.958,car
flow2.26,251.75,369.112,car
flow2.27,251.75,420.499,car
flow2.28,251.75,467.31,car
flow2.29,248.25,619.413,car
flow2.3,244.75,679.696,car
flow2.30,251.75,720.73,car
flow2.31,244.75,667.689,car
flow2.32,255.25,807.214,car
flow2.33,255.25,739.86,car
flow2.34,244.75,637.396,car
flow2.35,248.25,631.42,car
flow2.36,255.25,617.26,car
flow2.37,251.75,785.577,car
flow2.38,255.25,828.603,car
flow2.39,255.25,586.762,car
flow2.4,244.75,691.703,car
flow2.40,255.25,358.238,car
flow2.41,248.25,681.828,car
flow2.42,251.75,661.725,car
flow2.43,251.75,400.384,car
flow2.44,255.25,559.744,car
flow2.45,251.75,523.967,car
flow2.46,255.25,347.513,car
flow2.47,251.75,562.748,car
flow2.48,255.25,546.441,car
flow2.49,251.75,510.256,car
flow2.5,251.75,537.296,car
flow2.6,251.75,612.537,car
flow2.7,244.75,703.711,car
flow2.8,251.75,384.649,car
flow2.9,255.25,460.102,car
flow222.0,244.75,799.635,moped
flow222.1,248.25,641.439,motorcycle
flow222.2,248.25,649.659,motorcycle
flow222.3,244.75,647.416,motorcycle
flow222.4,248.25,658.509,moped
flow222.5,244.75,655.635,motorcycle
flow222.6,255.25,787.649,motorcycle
flow222.7,248.25,691.852,motorcycle
pf_0.0,320.027,442.24,DEFAULT_PEDTYPE
pf_0.1,287.366,441.6,DEFAULT_PEDTYPE
pf_0.10,320.966,442.24,DEFAULT_PEDTYPE
pf_0.11,279.525,440.96,DEFAULT_PEDTYPE
pf_0.12,338.302,440.96,DEFAULT_PEDTYPE
pf_0.13,385.527,440.96,DEFAULT_PEDTYPE
pf_0.14,479.484,442.24,DEFAULT_PEDTYPE
pf_0.15,457.136,441.6,DEFAULT_PEDTYPE
pf_0.16,391.311,440.96,DEFAULT_PEDTYPE
pf_0.17,259.451,441.469,DEFAULT_PEDTYPE
pf_0.18,343.407,440.961,DEFAULT_PEDTYPE
pf_0.19,375.815,441.6,DEFAULT_PEDTYPE
pf_0.2,311.034,441.6,DEFAULT_PEDTYPE
pf_0.20,445.53,440.959,DEFAULT_PEDTYPE
pf_0.21,498.615,442.24,DEFAULT_PEDTYPE
pf_0.22,498.031,442.24,DEFAULT_PEDTYPE
pf_0.23,481.921,440.96,DEFAULT_PEDTYPE
pf_0.24,478.362,441.6,DEFAULT_PEDTYPE
pf_0.25,454.699,442.24,DEFAULT_PEDTYPE
pf_0.26,300.652,440.96,DEFAULT_PEDTYPE
pf_0.27,462.194,441.6,DEFAULT_PEDTYPE
pf_0.28,279.993,440.96,DEFAULT_PEDTYPE
pf_0.29,299.995,441.6,DEFAULT_PEDTYPE
pf_0.3,421.173,442.24,DEFAULT_PEDTYPE
pf_0.30,453.852,440.96,DEFAULT_PEDTYPE
pf_0.31,301.118,440.819,DEFAULT_PEDTYPE
pf_0.32,459.071,440.961,DEFAULT_PEDTYPE
pf_0.33,443.855,441.6,DEFAULT_PEDTYPE
pf_0.4,304.387,442.24,DEFAULT_PEDTYPE
pf_0.5,396.878,441.6,DEFAULT_PEDTYPE
pf_0.6,358.496,441.6,DEFAULT_PEDTYPE
pf_0.7,418.487,441.6,DEFAULT_PEDTYPE
pf_0.8,300.183,440.96,DEFAULT_PEDTYPE
pf_0.9,320.495,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,699.748,DEFAULT_PEDTYPE
pf_1.1,258.6,860.271,DEFAULT_PEDTYPE
pf_1.10,258.6,691.906,DEFAULT_PEDTYPE
pf_1.11,259.241,579.041,DEFAULT_PEDTYPE
pf_1.12,259.24,574.536,DEFAULT_PEDTYPE
pf_1.13,259.24,568.887,DEFAULT_PEDTYPE
pf_1.14,257.96,570.546,DEFAULT_PEDTYPE
pf_1.15,257.96,755.781,DEFAULT_PEDTYPE
pf_1.16,258.6,684.252,DEFAULT_PEDTYPE
pf_1.17,257.321,721.164,DEFAULT_PEDTYPE
pf_1.18,257.96,666.99,DEFAULT_PEDTYPE
pf_1.19,258.6,596.162,DEFAULT_PEDTYPE
pf_1.2,258.6,736.675,DEFAULT_PEDTYPE
pf_1.20,259.24,574.067,DEFAULT_PEDTYPE
pf_1.21,257.96,745.043,DEFAULT_PEDTYPE
pf_1.22,257.96,600.992,DEFAULT_PEDTYPE
pf_1.23,258.6,588.734,DEFAULT_PEDTYPE
pf_1.24,259.24,611.118,DEFAULT_PEDTYPE
pf_1.25,257.32,714.113,DEFAULT_PEDTYPE
pf_1.26,259.24,598.683,DEFAULT_PEDTYPE
pf_1.27,259.24,592.967,DEFAULT_PEDTYPE
pf_1.28,259.234,568.42,DEFAULT_PEDTYPE
pf_1.29,259.24,551.013,DEFAULT_PEDTYPE
pf_1.3,258.6,649.857,DEFAULT_PEDTYPE
pf_1.30,258.6,553.861,DEFAULT_PEDTYPE
pf_1.31,258.595,553.392,DEFAULT_PEDTYPE
pf_1.32,257.96,600.524,DEFAULT_PEDTYPE
pf_1.33,258.582,588.266,DEFAULT_PEDTYPE
pf_1.4,259.24,716.661,DEFAULT_PEDTYPE
pf_1.5,259.24,664.095,DEFAULT_PEDTYPE
pf_1.6,259.24,735.352,DEFAULT_PEDTYPE
pf_1.7,259.234,715.725,DEFAULT_PEDTYPE
pf_1.8,258.6,719.22,DEFAULT_PEDTYPE
pf_1.9,259.239,716.193,DEFAULT_PEDTYPE
