flow1.0,451.222,427.75,car
flow1.1,475.737,431.25,car
flow1.10,231.322,434.75,car
flow1.11,305.409,438.25,car
flow1.12,316.163,438.25,car
flow1.13,156.113,434.75,car
flow1.14,167.133,434.75,car
flow1.15,186.125,434.75,car
flow1.16,217.549,438.25,car
flow1.17,219.586,434.75,car
flow1.18,197.24,434.75,car
flow1.19,208.389,434.75,car
flow1.2,458.142,431.25,car
flow1.20,204.967,438.25,car
flow1.21,496.364,438.25,car
flow1.22,499.435,427.75,car
flow1.23,501.711,433.078,car
flow1.24,483.922,427.75,car
flow1.25,467.791,427.75,car
flow1.26,402.47,431.25,car
flow1.27,384.037,427.75,car
flow1.28,384.879,431.25,car
flow1.29,367.575,431.25,car
flow1.3,492.236,431.25,car
flow1.30,350.314,431.25,car
flow1.31,302.744,427.75,car
flow1.32,333.579,431.25,car
flow1.33,307.329,431.25,car
flow1.34,240.721,427.75,car
flow1.35,187.506,427.75,car
flow1.36,148.274,427.75,car
flow1.37,96.525,427.75,car
flow1.38,44.887,427.75,car
flow1.39,21.237,427.75,car
flow1.4,401.087,427.75,car
flow1.40,7.132,427.75,car
flow1.5,125.608,438.25,car
flow1.6,422.448,431.25,car
flow1.7,136.332,438.25,car
flow1.8,122.341,434.75,car
flow1.9,111.345,434.75,car
flow11.0,312.381,427.75,avgbicycle
flow11.1,106.737,438.25,slowbicycle
flow11.10,169.396,438.25,fastbicycle
flow11.11,303.369,434.75,avgbicycle
flow11.12,188.457,438.25,fastbicycle
flow11.13,316.792,434.75,avgbicycle
flow11.14,285.366,438.25,avgbicycle
flow11.2,117.282,438.25,slowbicycle
flow11.3,102.744,434.75,avgbicycle
flow11.4,199.181,427.75,avgbicycle
flow11.5,338.821,427.75,fastbicycle
flow11.6,175.736,438.25,avgbicycle
flow11.7,182.091,438.25,avgbicycle
flow11.8,297.083,438.25,slowbicycle
flow11.9,154.056,438.25,fastbicycle
flow12.0,244.75,661.888,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,802.219,avgbicycle
flow12.11,251.75,699.046,avgbicycle
flow12.12,251.75,688.67,avgbicycle
flow12.13,255.25,692.729,fastbicycle
flow12.14,255.25,668.918,fastbicycle
flow12.15,255.25,611.535,slowbicycle
flow12.16,255.25,661.063,avgbicycle
flow12.17,251.75,678.425,fastbicycle
flow12.2,244.75,452.775,avgbicycle
flow12.3,244.75,751.397,slowbicycle
flow12.4,255.25,764.415,slowbicycle
flow12.5,255.25,758.065,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,712.962,slowbicycle
flow12.8,255.25,834.977,fastbicycle
flow12.9,244.75,784.288,fastbicycle
flow122.0,382.063,438.25,moped
flow122.1,194.856,438.25,motorcycle
flow122.10,145.689,434.75,motorcycle
flow122.11,145.091,438.25,motorcycle
flow122.12,131.323,434.75,moped
flow122.13,138.463,434.75,motorcycle
flow122.14,176.146,434.75,moped
flow122.2,436.536,427.75,moped
flow122.3,324.968,434.75,motorcycle
flow122.4,232.79,431.25,motorcycle
flow122.5,442.982,431.25,moped
flow122.6,423.42,427.75,motorcycle
flow122.7,213.971,431.25,motorcycle
flow122.8,195.068,431.25,motorcycle
flow122.9,160.419,438.25,motorcycle
flow2.0,255.25,301.273,car
flow2.1,251.75,321.676,car
flow2.10,244.75,597.271,car
flow2.11,248.25,651.006,car
flow2.12,255.25,749.737,car
flow2.13,255.25,679.769,car
flow2.14,248.522,866.41,car
flow2.15,255.119,866.196,car
flow2.16,251.75,785.058,car
flow2.17,251.75,666.373,car
flow2.18,251.75,837.5,car
flow2.19,251.75,819.991,car
flow2.2,251.75,278.589,car
flow2.20,251.75,802.499,car
flow2.21,255.25,420.499,car
flow2.22,251.75,767.713,car
flow2.23,251.75,713.255,car
flow2.24,251.75,750.503,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,281.269,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.278,car
flow2.34,251.75,377.768,car
flow2.35,255.25,322.1,car
flow2.36,255.25,61.876,car
flow2.37,255.25,32.386,car
flow2.38,255.25,11.987,car
flow2.39,255.25,4.218,car
flow2.4,251.75,113.241,car
flow2.5,255.25,260.921,car
flow2.6,255.25,149.596,car
