flow1.0,53.115,431.25,car
flow1.1,31.342,431.25,car
flow1.10,387.193,427.75,car
flow1.11,400.757,431.25,car
flow1.12,230.996,427.75,car
flow1.13,491.693,431.25,car
flow1.14,450.556,431.25,car
flow1.15,351.35,431.25,car
flow1.16,417.284,427.75,car
flow1.17,319.806,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,9.827,434.75,car
flow1.20,458.999,434.75,car
flow1.21,501.543,432.585,car
flow1.22,401.979,427.75,car
flow1.23,485.922,427.75,car
flow1.24,106.212,427.75,car
flow1.25,110.414,438.25,car
flow1.26,96.459,434.75,car
flow1.27,85.154,438.25,car
flow1.28,277.796,438.25,car
flow1.29,82.529,434.75,car
flow1.3,15.096,431.25,car
flow1.30,279.98,434.75,car
flow1.31,4.531,438.25,car
flow1.32,123.222,438.25,car
flow1.33,121.852,434.75,car
flow1.34,269.757,434.75,car
flow1.35,19.86,438.25,car
flow1.36,484.022,434.75,car
flow1.37,313.866,427.75,car
flow1.38,429.026,427.75,car
flow1.39,495.146,434.75,car
flow1.4,-0.524,434.402,car
flow1.40,504.825,433.85,car
flow1.41,435.299,431.25,car
flow1.42,499.243,427.75,car
flow1.43,302.373,427.75,car
flow1.44,292.948,431.25,car
flow1.45,29.544,427.75,car
flow1.46,335.3,431.25,car
flow1.47,268.29,438.25,car
flow1.48,97.744,438.25,car
flow1.49,386.093,431.25,car
flow1.5,1.476,431.25,car
flow1.6,464.833,431.25,car
flow1.7,232.795,431.25,car
flow1.8,420.889,438.25,car
flow1.9,478.583,431.25,car
flow11.0,76.157,438.25,slowbicycle
flow11.1,322.958,427.75,avgbicycle
flow11.2,438.369,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,454.377,427.75,avgbicycle
flow11.5,262.565,434.75,slowbicycle
flow11.6,40.737,427.75,fastbicycle
flow11.7,341.505,427.75,fastbicycle
flow12.0,244.75,697.425,fastbicycle
flow12.1,255.25,297.589,slowbicycle
flow12.2,255.25,437.633,avgbicycle
flow12.3,244.75,815.497,avgbicycle
flow12.4,255.25,195.725,slowbicycle
flow12.5,248.25,821.526,avgbicycle
flow12.6,244.75,723.004,fastbicycle
flow12.7,255.25,387.029,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,422.62,431.25,motorcycle
flow122.2,347.462,434.75,motorcycle
flow122.3,108.27,434.75,moped
flow122.4,17.437,427.75,motorcycle
flow122.5,57.556,434.75,moped
flow122.6,25.697,434.75,motorcycle
flow122.7,285.832,438.25,moped
flow2.0,251.75,846.834,car
flow2.1,251.75,350.933,car
flow2.10,251.75,255.35,car
flow2.11,251.75,143.551,car
flow2.12,251.75,381.286,car
flow2.13,251.75,130.354,car
flow2.14,255.25,399.846,car
flow2.15,255.25,92.892,car
flow2.16,255.25,407.693,car
flow2.17,251.75,117.131,car
flow2.18,244.75,837.11,car
flow2.19,255.25,132.33,car
flow2.2,251.75,374.066,car
flow2.20,255.25,106.011,car
flow2.21,248.25,838.575,car
flow2.22,244.75,849.601,car
