flow1.0,14.03,427.75,car
flow1.1,20.131,434.75,car
flow1.10,304.629,431.25,car
flow1.11,387.78,431.25,car
flow1.12,361.334,427.75,car
flow1.13,370.771,431.25,car
flow1.14,288.643,431.25,car
flow1.15,287.616,427.75,car
flow1.16,456.926,427.75,car
flow1.17,338.286,427.75,car
flow1.18,372.843,427.75,car
flow1.19,404.934,431.25,car
flow1.2,-0.369,427.996,car
flow1.20,422.206,431.25,car
flow1.21,353.936,431.25,car
flow1.22,439.559,431.25,car
flow1.23,337.286,431.25,car
flow1.24,58.183,427.75,car
flow1.25,12.079,431.25,car
flow1.26,34.519,431.25,car
flow1.27,-0.151,434.65,car
flow1.28,27.122,427.75,car
flow1.29,1.283,431.25,car
flow1.3,33.253,434.75,car
flow1.30,25.885,438.25,car
flow1.31,92.089,434.75,car
flow1.32,40.915,438.25,car
flow1.33,87.85,438.25,car
flow1.34,56.308,438.25,car
flow1.35,71.978,438.25,car
flow1.36,454.511,438.25,car
flow1.37,441.816,427.75,car
flow1.38,481.496,434.75,car
flow1.39,430.323,427.75,car
flow1.4,61.427,434.75,car
flow1.40,497.673,434.75,car
flow1.41,418.83,427.75,car
flow1.42,500.197,431.381,car
flow1.43,407.336,427.75,car
flow1.44,395.841,427.75,car
flow1.45,326.74,427.75,car
flow1.46,299.277,427.75,car
flow1.47,232.286,427.75,car
flow1.48,229.834,431.25,car
flow1.49,272.902,431.25,car
flow1.5,47.055,434.75,car
flow1.6,384.344,427.75,car
flow1.7,349.817,427.75,car
flow1.8,499.029,427.75,car
flow1.9,320.846,431.25,car
flow11.0,257.438,427.75,slowbicycle
flow11.1,450.908,427.75,avgbicycle
flow11.2,264.696,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,149.043,427.75,slowbicycle
flow11.6,315.731,427.75,fastbicycle
flow11.7,308.511,427.75,fastbicycle
flow12.0,255.25,88.971,fastbicycle
flow12.1,244.75,449.993,slowbicycle
flow12.2,244.75,181.494,avgbicycle
flow12.3,244.75,5.596,avgbicycle
flow12.4,244.75,573.653,slowbicycle
flow12.5,244.75,29.192,avgbicycle
flow12.6,255.25,44.826,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,478.619,431.25,motorcycle
flow122.2,489.615,431.25,motorcycle
flow122.3,8.748,434.75,moped
flow122.4,0.745,438.25,motorcycle
flow122.5,11.139,438.25,moped
flow122.6,73.889,434.75,motorcycle
flow122.7,490.743,438.25,moped
flow2.0,244.75,645.699,car
flow2.1,244.75,629.414,car
flow2.10,251.75,407.262,car
flow2.11,255.25,370.714,car
flow2.12,248.25,849.435,car
flow2.13,255.25,263.517,car
flow2.14,244.75,467.105,car
flow2.15,251.75,38.655,car
flow2.16,244.75,454.102,car
flow2.17,255.25,171.337,car
flow2.18,248.25,451.993,car
flow2.19,255.25,224.845,car
flow2.2,244.75,662.068,car
flow2.20,255.25,77.041,car
flow2.21,244.75,445.437,car
