flow1.0,287.558,434.75,car
flow1.1,411.637,434.75,car
flow1.10,26.749,434.75,car
flow1.11,1.251,427.75,car
flow1.12,88.329,438.25,car
flow1.13,12.995,427.75,car
flow1.14,37.325,434.75,car
flow1.15,68.288,434.75,car
flow1.16,46.112,427.75,car
flow1.17,92.768,434.75,car
flow1.18,76.836,438.25,car
flow1.19,30.939,431.25,car
flow1.2,500.45,434.451,car
flow1.20,54.533,431.25,car
flow1.21,5.552,431.25,car
flow1.22,24.739,427.75,car
flow1.23,-1.703,433.093,car
flow1.24,269.601,434.75,car
flow1.25,475.129,438.25,car
flow1.26,463.004,438.25,car
flow1.27,387.314,438.25,car
flow1.28,485.037,427.75,car
flow1.29,311.859,434.75,car
flow1.3,436.46,434.75,car
flow1.30,475.178,427.75,car
flow1.31,475.733,431.25,car
flow1.32,498.439,431.25,car
flow1.33,461.36,431.25,car
flow1.34,465.126,427.75,car
flow1.35,487.309,431.25,car
flow1.36,69.598,427.75,car
flow1.37,30.865,438.25,car
flow1.38,57.855,427.75,car
flow1.39,18.399,431.25,car
flow1.4,479.111,434.75,car
flow1.40,114.127,427.75,car
flow1.41,42.358,438.25,car
flow1.42,82.299,431.25,car
flow1.43,53.851,438.25,car
flow1.44,65.344,438.25,car
flow1.45,262.501,438.25,car
flow1.46,80.384,434.75,car
flow1.47,499.95,427.75,car
flow1.48,449.801,438.25,car
flow1.49,47.973,434.75,car
flow1.5,460.186,434.75,car
flow1.6,16.206,434.75,car
flow1.7,99.822,438.25,car
flow1.8,170.567,427.75,car
flow1.9,5.664,434.75,car
flow11.0,293.267,438.25,slowbicycle
flow11.1,21.773,438.25,avgbicycle
flow11.2,78.941,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,95.913,427.75,avgbicycle
flow11.5,492.261,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,58.865,434.75,fastbicycle
flow12.0,255.25,564.8,fastbicycle
flow12.1,254.116,-1.7,slowbicycle
flow12.2,255.25,338.299,avgbicycle
flow12.3,255.25,535.247,avgbicycle
flow12.4,244.75,93.011,slowbicycle
flow12.5,251.75,535.566,avgbicycle
flow12.6,251.75,560.14,fastbicycle
flow12.7,255.25,22.475,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,36.357,427.75,motorcycle
flow122.2,69.816,431.25,motorcycle
flow122.3,484.604,438.25,moped
flow122.4,488.645,434.75,motorcycle
flow122.5,327.941,434.75,moped
flow122.6,491.911,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,370.706,car
flow2.1,244.75,315.267,car
flow2.10,248.25,405.52,car
flow2.11,244.75,433.373,car
flow2.12,248.25,316.792,car
flow2.13,248.25,431.843,car
flow2.14,255.25,167.842,car
flow2.15,244.75,481.784,car
flow2.16,255.25,273.956,car
flow2.17,248.25,444.555,car
flow2.18,255.25,513.622,car
flow2.19,244.75,445.986,car
flow2.2,248.25,332.809,car
flow2.20,244.75,470.176,car
flow2.21,251.75,525.652,car
flow2.22,255.25,501.555,car
flow2.23,248.25,487.438,car
flow2.24,255.25,525.638,car
flow2.25,255.25,329.562,car
flow2.26,244.75,458.265,car
flow2.27,248.25,469.829,car
flow2.28,248.25,457.114,car
flow2.29,251.75,513.181,car
flow2.3,251.75,336.248,car
flow2.30,245.211,-0.691,car
flow2.31,255.25,387.74,car
flow2.32,255.25,148.157,car
flow2.33,251.75,1.401,car
flow2.34,255.25,488.933,car
flow2.35,251.75,500.548,car
flow2.36,255.25,318.415,car
flow2.37,255.25,110.032,car
flow2.38,251.75,132.159,car
flow2.39,251.75,13.877,car
flow2.4,251.75,307.593,car
flow2.40,244.75,332.82,car
flow2.41,251.75,353.581,car
flow2.42,248.25,348.275,car
flow2.43,244.75,363.474,car
flow2.44,248.25,363.038,car
flow2.45,244.75,378.386,car
flow2.46,244.75,392.613,car
flow2.47,248.25,377.442,car
flow2.48,248.25,391.868,car
flow2.49,244.75,406.354,car
flow2.5,244.75,348.341,car
flow2.6,255.25,296.347,car
flow2.7,251.75,288.503,car
flow2.8,244.75,420.463,car
flow2.9,248.25,418.838,car
flow222.0,251.75,262.828,moped
flow222.1,251.75,489.858,motorcycle
flow222.2,251.75,480.819,motorcycle
flow222.3,255.25,478.053,motorcycle
flow222.4,251.75,470.707,moped
flow222.5,255.25,468.135,motorcycle
flow222.6,249.068,-1.232,motorcycle
flow222.7,251.75,320.962,motorcycle
pf_0.0,461.265,442.24,DEFAULT_PEDTYPE
pf_0.1,438.916,441.6,DEFAULT_PEDTYPE
pf_0.10,462.205,442.24,DEFAULT_PEDTYPE
pf_0.11,436.683,440.96,DEFAULT_PEDTYPE
pf_0.12,476.919,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.758,DEFAULT_PEDTYPE
pf_0.14,418.555,423.76,DEFAULT_PEDTYPE
pf_0.15,430.96,424.399,DEFAULT_PEDTYPE
pf_0.16,497.464,424.4,DEFAULT_PEDTYPE
pf_0.17,421.49,440.96,DEFAULT_PEDTYPE
pf_0.18,485.761,440.961,DEFAULT_PEDTYPE
pf_0.19,501.799,427.291,DEFAULT_PEDTYPE
pf_0.2,455.133,441.6,DEFAULT_PEDTYPE
pf_0.20,437.735,425.041,DEFAULT_PEDTYPE
pf_0.21,405.803,423.76,DEFAULT_PEDTYPE
pf_0.22,406.27,423.76,DEFAULT_PEDTYPE
pf_0.23,415.708,425.04,DEFAULT_PEDTYPE
pf_0.24,418.086,423.766,DEFAULT_PEDTYPE
pf_0.25,432.402,423.76,DEFAULT_PEDTYPE
pf_0.26,458.83,440.96,DEFAULT_PEDTYPE
pf_0.27,427.324,424.4,DEFAULT_PEDTYPE
