flow1.0,300.011,434.75,car
flow1.1,306.522,434.75,car
flow1.10,30.15,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,39.58,431.25,car
flow1.14,23.768,431.25,car
flow1.15,0.057,431.25,car
flow1.16,40.647,434.75,car
flow1.17,19.859,434.75,car
flow1.18,-0.145,434.654,car
flow1.19,9.696,434.75,car
flow1.2,313.096,434.75,car
flow1.20,32.849,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,332.732,438.25,car
flow1.27,306.885,438.25,car
flow1.28,346.042,434.75,car
flow1.29,377.959,434.75,car
flow1.3,293.508,434.75,car
flow1.30,314.719,438.25,car
flow1.31,449.04,434.75,car
flow1.32,394.374,434.75,car
flow1.33,426.926,434.75,car
flow1.34,467.823,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.056,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.887,427.75,car
flow1.42,212.233,431.25,car
flow1.43,186.574,427.75,car
flow1.44,127.327,427.75,car
flow1.45,79.548,427.75,car
flow1.5,34.228,427.75,car
flow1.6,323.541,434.75,car
flow1.7,23.55,427.75,car
flow1.8,101.39,431.25,car
flow1.9,159.308,431.25,car
flow11.0,471.916,438.25,avgbicycle
flow11.1,48.826,427.75,slowbicycle
flow11.10,-1.95,436.949,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,16.867,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,42.521,427.75,slowbicycle
flow11.3,56.637,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,391.507,438.25,fastbicycle
flow11.6,4.566,438.25,avgbicycle
flow11.7,10.707,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,6.136,427.75,fastbicycle
flow12.0,244.75,489.486,slowbicycle
flow12.1,244.75,232.116,fastbicycle
flow12.10,244.75,714.106,avgbicycle
flow12.11,244.75,818.969,avgbicycle
flow12.12,244.75,832.194,avgbicycle
flow12.13,248.25,859.004,fastbicycle
flow12.14,255.25,859.014,fastbicycle
flow12.15,255.25,783.947,slowbicycle
flow12.16,251.565,866.278,avgbicycle
flow12.17,248.25,826.549,fastbicycle
flow12.2,244.75,272.271,avgbicycle
flow12.3,244.75,578.969,slowbicycle
flow12.4,244.75,805.373,slowbicycle
