flow1.0,224.496,427.75,car
flow1.1,219.778,431.25,car
flow1.10,464.903,427.75,car
flow1.11,471.268,434.75,car
flow1.12,230.998,427.75,car
flow1.13,312.982,434.75,car
flow1.14,404.512,434.75,car
flow1.15,496.424,434.75,car
flow1.16,479.789,427.75,car
flow1.17,491.898,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,160.482,431.25,car
flow1.20,282.308,434.75,car
flow1.21,300.73,438.25,car
flow1.22,472.292,427.75,car
flow1.23,500.167,427.861,car
flow1.24,226.297,431.25,car
flow1.25,2.763,427.75,car
flow1.26,103.206,427.75,car
flow1.27,13.477,427.75,car
flow1.28,273.103,438.25,car
flow1.29,96.859,431.25,car
flow1.3,212.973,431.25,car
flow1.30,273.103,434.75,car
flow1.31,189.464,427.75,car
flow1.32,8.021,431.25,car
flow1.33,40.443,431.25,car
flow1.34,266.602,434.75,car
flow1.35,175.098,427.75,car
flow1.36,288.918,438.25,car
flow1.37,481.259,431.25,car
flow1.38,487.323,427.75,car
flow1.39,289.706,434.75,car
flow1.4,182.438,431.25,car
flow1.40,374.265,438.25,car
flow1.41,444.158,434.75,car
flow1.42,483.473,438.25,car
flow1.43,458.67,431.25,car
flow1.44,470.481,431.25,car
flow1.45,202.52,427.75,car
flow1.46,501.018,431.926,car
flow1.47,266.602,438.25,car
flow1.48,21.802,431.25,car
flow1.49,484.183,434.75,car
flow1.5,198.118,431.25,car
flow1.6,384.61,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,352.669,434.75,car
flow11.0,21.782,427.75,slowbicycle
flow11.1,451.029,427.75,avgbicycle
flow11.2,492.379,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.232,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,212.739,427.75,fastbicycle
flow11.7,459.633,427.75,fastbicycle
flow12.0,244.75,522.374,fastbicycle
flow12.1,255.25,405.746,slowbicycle
flow12.2,255.25,556.899,avgbicycle
flow12.3,244.75,673.838,avgbicycle
flow12.4,255.25,303.882,slowbicycle
flow12.5,248.25,679.867,avgbicycle
flow12.6,244.75,555.67,fastbicycle
flow12.7,255.25,492.888,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,418.624,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,82.71,431.25,moped
flow122.4,207.368,431.25,motorcycle
flow122.5,145.221,431.25,moped
flow122.6,162.786,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,752.474,car
flow2.1,251.75,498.653,car
flow2.10,251.75,427.279,car
flow2.11,251.75,369.375,car
flow2.12,251.75,514.11,car
flow2.13,251.75,354.525,car
flow2.14,255.25,514.669,car
flow2.15,251.75,242.371,car
flow2.16,255.25,525.853,car
flow2.17,255.25,353.518,car
flow2.18,244.75,695.452,car
flow2.19,255.25,257.735,car
flow2.2,255.25,483.791,car
flow2.20,255.25,244.777,car
flow2.21,248.25,689.475,car
flow2.22,244.75,707.459,car
flow2.23,251.75,301.026,car
flow2.24,244.75,683.445,car
flow2.25,248.25,800.63,car
flow2.26,251.75,255.282,car
flow2.27,251.75,317.893,car
flow2.28,251.75,334.838,car
flow2.29,248.25,701.484,car
flow2.3,244.75,761.769,car
flow2.30,251.75,529.875,car
flow2.31,244.75,749.761,car
flow2.32,251.75,602.662,car
flow2.33,251.75,545.967,car
flow2.34,244.75,719.467,car
flow2.35,248.25,713.496,car
flow2.36,255.25,548.16,car
flow2.37,251.75,583.135,car
flow2.38,255.25,622.876,car
flow2.39,255.25,503.45,car
flow2.4,244.75,773.779,car
flow2.40,255.25,295.576,car
flow2.41,248.25,765.576,car
flow2.42,251.75,483.491,car
flow2.43,251.75,285.346,car
flow2.44,255.25,467.376,car
flow2.45,251.75,398.55,car
flow2.46,255.25,274.64,car
flow2.47,251.75,454.4,car
flow2.48,255.25,440.962,car
flow2.49,251.75,384.045,car
flow2.5,251.75,412.922,car
flow2.6,255.25,537.014,car
flow2.7,244.75,785.793,car
flow2.8,251.75,268.31,car
flow2.9,255.25,397.425,car
flow222.0,255.25,784.224,moped
flow222.1,248.25,723.522,motorcycle
flow222.2,248.25,731.756,motorcycle
flow222.3,244.75,729.486,motorcycle
flow222.4,248.25,740.641,moped
flow222.5,244.75,737.706,motorcycle
flow222.6,251.75,567.509,motorcycle
flow222.7,248.25,776.699,motorcycle
pf_0.0,338.898,442.24,DEFAULT_PEDTYPE
pf_0.1,307.598,441.6,DEFAULT_PEDTYPE
pf_0.10,339.831,442.234,DEFAULT_PEDTYPE
pf_0.11,300.457,440.96,DEFAULT_PEDTYPE
pf_0.12,356.77,440.96,DEFAULT_PEDTYPE
pf_0.13,402.783,440.96,DEFAULT_PEDTYPE
pf_0.14,495.889,442.24,DEFAULT_PEDTYPE
pf_0.15,474.738,441.6,DEFAULT_PEDTYPE
pf_0.16,408.773,440.96,DEFAULT_PEDTYPE
pf_0.17,281.133,440.96,DEFAULT_PEDTYPE
pf_0.18,362.396,440.961,DEFAULT_PEDTYPE
pf_0.19,394.691,441.6,DEFAULT_PEDTYPE
pf_0.2,330.244,441.6,DEFAULT_PEDTYPE
pf_0.20,463.746,440.959,DEFAULT_PEDTYPE
pf_0.21,503.045,428.967,DEFAULT_PEDTYPE
pf_0.22,503.04,429.435,DEFAULT_PEDTYPE
