flow1.0,286.844,434.75,car
flow1.1,410.61,434.75,car
flow1.10,26.304,434.75,car
flow1.11,1.827,427.75,car
flow1.12,87.781,438.25,car
flow1.13,13.571,427.75,car
flow1.14,36.879,434.75,car
flow1.15,67.743,434.75,car
flow1.16,46.687,427.75,car
flow1.17,92.16,434.75,car
flow1.18,76.288,438.25,car
flow1.19,31.606,431.25,car
flow1.2,500.275,434.567,car
flow1.20,55.368,431.25,car
flow1.21,6.062,431.25,car
flow1.22,25.314,427.75,car
flow1.23,-1.695,432.891,car
flow1.24,269.571,434.75,car
flow1.25,474.506,438.25,car
flow1.26,462.329,438.25,car
flow1.27,386.199,438.25,car
flow1.28,485.35,427.75,car
flow1.29,310.718,434.75,car
flow1.3,435.56,434.75,car
flow1.30,475.524,427.75,car
flow1.31,476.249,431.25,car
flow1.32,498.882,431.25,car
flow1.33,462.031,431.25,car
flow1.34,465.497,427.75,car
flow1.35,487.784,431.25,car
flow1.36,70.174,427.75,car
flow1.37,30.317,438.25,car
flow1.38,58.431,427.75,car
flow1.39,19.018,431.25,car
flow1.4,478.514,434.75,car
flow1.40,115.242,427.75,car
flow1.41,41.81,438.25,car
flow1.42,83.252,431.25,car
flow1.43,53.303,438.25,car
flow1.44,64.796,438.25,car
flow1.45,262.501,438.25,car
flow1.46,79.807,434.75,car
flow1.47,500.13,427.837,car
flow1.48,449.076,438.25,car
flow1.49,47.522,434.75,car
flow1.5,459.443,434.75,car
flow1.6,15.76,434.75,car
flow1.7,99.274,438.25,car
flow1.8,171.938,427.75,car
flow1.9,5.215,434.75,car
flow11.0,292.806,438.25,slowbicycle
flow11.1,21.224,438.25,avgbicycle
flow11.2,79.517,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,96.518,427.75,avgbicycle
flow11.5,492.525,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,58.354,434.75,fastbicycle
flow12.0,255.25,565.548,fastbicycle
flow12.1,254.5,-1.123,slowbicycle
flow12.2,255.25,338.808,avgbicycle
flow12.3,255.25,535.852,avgbicycle
flow12.4,244.75,92.549,slowbicycle
flow12.5,251.75,536.17,avgbicycle
flow12.6,251.75,560.854,fastbicycle
flow12.7,255.25,23.08,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,36.932,427.75,motorcycle
flow122.2,70.727,431.25,motorcycle
flow122.3,484.023,438.25,moped
flow122.4,488.077,434.75,motorcycle
flow122.5,326.747,434.75,moped
flow122.6,491.372,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,372.002,car
flow2.1,244.75,314.138,car
flow2.10,248.25,404.67,car
flow2.11,244.75,432.608,car
flow2.12,248.25,315.678,car
flow2.13,248.25,431.069,car
flow2.14,255.25,169.164,car
flow2.15,244.75,481.177,car
flow2.16,255.25,274.974,car
flow2.17,248.25,443.817,car
flow2.18,255.25,514.227,car
flow2.19,244.75,445.259,car
flow2.2,248.25,331.736,car
flow2.20,244.75,469.53,car
flow2.21,251.75,526.271,car
flow2.22,255.25,502.163,car
flow2.23,248.25,486.736,car
flow2.24,255.25,526.243,car
flow2.25,255.25,330.071,car
flow2.26,244.75,457.582,car
flow2.27,248.25,469.133,car
flow2.28,248.25,456.407,car
flow2.29,251.75,513.816,car
flow2.3,251.75,337.483,car
flow2.30,245.596,-1.267,car
flow2.31,255.25,389.062,car
flow2.32,255.25,149.415,car
flow2.33,251.75,1.852,car
flow2.34,255.25,489.569,car
flow2.35,251.75,501.2,car
flow2.36,255.25,318.925,car
flow2.37,255.25,111.137,car
flow2.38,251.75,133.392,car
flow2.39,251.75,14.435,car
flow2.4,251.75,308.166,car
flow2.40,244.75,331.746,car
flow2.41,251.75,354.835,car
flow2.42,248.25,347.26,car
flow2.43,244.75,362.484,car
flow2.44,248.25,362.059,car
flow2.45,244.75,377.446,car
flow2.46,244.75,391.713,car
flow2.47,248.25,376.505,car
flow2.48,248.25,390.979,car
flow2.49,244.75,405.496,car
flow2.5,244.75,347.315,car
flow2.6,255.25,296.926,car
flow2.7,251.75,289.248,car
flow2.8,244.75,419.659,car
flow2.9,248.25,418.028,car
flow222.0,251.75,264.223,moped
flow222.1,251.75,490.525,motorcycle
flow222.2,251.75,481.503,motorcycle
flow222.3,255.25,478.727,motorcycle
flow222.4,251.75,471.411,moped
flow222.5,255.25,468.879,motorcycle
flow222.6,249.228,-1.364,motorcycle
flow222.7,251.75,322.173,motorcycle
pf_0.0,461.132,442.24,DEFAULT_PEDTYPE
pf_0.1,438.761,441.6,DEFAULT_PEDTYPE
pf_0.10,462.066,442.24,DEFAULT_PEDTYPE
pf_0.11,436.528,440.96,DEFAULT_PEDTYPE
pf_0.12,476.781,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.886,DEFAULT_PEDTYPE
pf_0.14,418.676,423.76,DEFAULT_PEDTYPE
pf_0.15,431.089,424.399,DEFAULT_PEDTYPE
pf_0.16,497.593,424.4,DEFAULT_PEDTYPE
pf_0.17,421.336,440.96,DEFAULT_PEDTYPE
pf_0.18,485.626,440.961,DEFAULT_PEDTYPE
pf_0.19,501.782,427.417,DEFAULT_PEDTYPE
pf_0.2,454.991,441.6,DEFAULT_PEDTYPE
pf_0.20,437.871,425.041,DEFAULT_PEDTYPE
pf_0.21,405.915,423.765,DEFAULT_PEDTYPE
pf_0.22,406.384,423.76,DEFAULT_PEDTYPE
pf_0.23,415.828,425.04,DEFAULT_PEDTYPE
pf_0.24,418.206,423.761,DEFAULT_PEDTYPE
pf_0.25,432.534,423.76,DEFAULT_PEDTYPE
pf_0.26,458.675,440.96,DEFAULT_PEDTYPE
pf_0.27,427.449,424.4,DEFAULT_PEDTYPE
pf_0.28,444.208,440.96,DEFAULT_PEDTYPE
pf_0.29,460.198,441.6,DEFAULT_PEDTYPE
pf_0.3,483.579,423.76,DEFAULT_PEDTYPE
pf_0.30,430.621,424.401,DEFAULT_PEDTYPE
pf_0.31,462.163,441.6,DEFAULT_PEDTYPE
pf_0.32,426.981,424.412,DEFAULT_PEDTYPE
pf_0.33,437.404,425.046,DEFAULT_PEDTYPE
pf_0.4,450.664,442.24,DEFAULT_PEDTYPE
pf_0.5,499.108,424.4,DEFAULT_PEDTYPE
pf_0.6,489.652,441.6,DEFAULT_PEDTYPE
pf_0.7,483.111,423.76,DEFAULT_PEDTYPE
pf_0.8,452.638,440.96,DEFAULT_PEDTYPE
pf_0.9,461.599,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,563.825,DEFAULT_PEDTYPE
pf_1.1,258.6,695.495,DEFAULT_PEDTYPE
pf_1.10,258.6,552.475,DEFAULT_PEDTYPE
pf_1.11,259.241,453.034,DEFAULT_PEDTYPE
pf_1.12,259.24,451.966,DEFAULT_PEDTYPE
pf_1.13,259.24,450.153,DEFAULT_PEDTYPE
pf_1.14,257.96,450.921,DEFAULT_PEDTYPE
pf_1.15,257.96,592.269,DEFAULT_PEDTYPE
pf_1.16,258.6,542.159,DEFAULT_PEDTYPE
pf_1.17,257.321,567.861,DEFAULT_PEDTYPE
pf_1.18,257.96,526.887,DEFAULT_PEDTYPE
pf_1.19,258.6,456.998,DEFAULT_PEDTYPE
pf_1.2,258.6,582.674,DEFAULT_PEDTYPE
pf_1.20,259.24,451.498,DEFAULT_PEDTYPE
pf_1.21,257.96,585.235,DEFAULT_PEDTYPE
pf_1.22,257.96,457.838,DEFAULT_PEDTYPE
pf_1.23,258.6,453.361,DEFAULT_PEDTYPE
pf_1.24,259.24,459.708,DEFAULT_PEDTYPE
pf_1.25,257.96,557.776,DEFAULT_PEDTYPE
pf_1.26,259.24,456.714,DEFAULT_PEDTYPE
pf_1.27,259.24,455.002,DEFAULT_PEDTYPE
pf_1.28,259.229,449.685,DEFAULT_PEDTYPE
pf_1.29,260.38,427.995,DEFAULT_PEDTYPE
pf_1.3,258.6,524.127,DEFAULT_PEDTYPE
pf_1.30,259.74,427.289,DEFAULT_PEDTYPE
pf_1.31,259.74,426.473,DEFAULT_PEDTYPE
pf_1.32,257.96,457.368,DEFAULT_PEDTYPE
pf_1.33,259.03,449.152,DEFAULT_PEDTYPE
pf_1.4,259.24,572.541,DEFAULT_PEDTYPE
pf_1.5,259.24,530.218,DEFAULT_PEDTYPE
pf_1.6,259.24,582.736,DEFAULT_PEDTYPE
pf_1.7,259.234,571.595,DEFAULT_PEDTYPE
pf_1.8,258.6,573.512,DEFAULT_PEDTYPE
pf_1.9,259.228,572.073,DEFAULT_PEDTYPE
