flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,426.42,434.75,car
flow1.11,308.347,434.75,car
flow1.12,429.457,438.25,car
flow1.13,320.725,438.25,car
flow1.14,442.133,434.75,car
flow1.15,490.04,434.75,car
flow1.16,279.604,438.25,car
flow1.17,454.009,438.25,car
flow1.18,417.004,438.25,car
flow1.19,298.542,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.425,434.75,car
flow1.21,364.047,434.75,car
flow1.22,288.808,438.25,car
flow1.23,378.856,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.581,431.25,car
flow1.30,209.093,427.75,car
flow1.31,170.979,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.061,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.585,427.75,car
flow1.36,266.602,438.25,car
flow1.37,353.53,438.25,car
flow1.38,273.103,438.25,car
flow1.39,349.734,434.75,car
flow1.4,162.666,427.75,car
flow1.40,275.704,434.75,car
flow1.41,366.405,438.25,car
flow1.42,282.205,434.75,car
flow1.43,379.089,438.25,car
flow1.44,391.789,438.25,car
flow1.45,466.111,438.25,car
flow1.46,487.16,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,462.059,434.75,car
flow1.5,169.06,431.25,car
flow1.6,404.441,438.25,car
flow1.7,441.793,438.25,car
flow1.8,269.203,434.75,car
flow1.9,399.558,434.75,car
flow11.0,432.294,427.75,slowbicycle
flow11.1,344.437,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,477.699,438.25,fastbicycle
flow11.7,478.588,434.75,fastbicycle
flow12.0,255.25,381.879,fastbicycle
flow12.1,244.75,290.81,slowbicycle
flow12.2,255.25,7.853,avgbicycle
flow12.3,255.25,221.136,avgbicycle
flow12.4,244.75,392.676,slowbicycle
flow12.5,255.25,197.547,avgbicycle
flow12.6,255.25,324.818,fastbicycle
flow12.7,244.75,330.212,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.476,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,341.868,car
flow2.1,244.75,445.503,car
flow2.10,251.75,750.995,car
flow2.11,255.25,712.217,car
