flow1.0,41.016,434.75,car
flow1.1,61.429,434.75,car
flow1.10,289.723,427.75,car
flow1.11,301.45,427.75,car
flow1.12,189.1,427.75,car
flow1.13,347.225,431.25,car
flow1.14,297.996,431.25,car
flow1.15,229.772,431.25,car
flow1.16,334.548,427.75,car
flow1.17,203.94,431.25,car
flow1.18,200.6,427.75,car
flow1.19,416.573,427.75,car
flow1.2,153.128,434.75,car
flow1.20,451.954,431.25,car
flow1.21,381.114,431.25,car
flow1.22,313.183,427.75,car
flow1.23,364.014,431.25,car
flow1.24,21.787,438.25,car
flow1.25,201.141,438.25,car
flow1.26,190.436,438.25,car
flow1.27,158.319,438.25,car
flow1.28,342.625,438.25,car
flow1.29,169.024,438.25,car
flow1.3,79.748,434.75,car
flow1.30,345.798,434.75,car
flow1.31,185.387,434.75,car
flow1.32,222.519,438.25,car
flow1.33,224.191,434.75,car
flow1.34,335.092,434.75,car
flow1.35,169.413,434.75,car
flow1.36,433.775,431.25,car
flow1.37,235.082,427.75,car
flow1.38,346.291,427.75,car
flow1.39,398.782,431.25,car
flow1.4,115.561,434.75,car
flow1.40,487.562,427.75,car
flow1.41,269.987,431.25,car
flow1.42,459.921,427.75,car
flow1.43,223.589,427.75,car
flow1.44,212.096,427.75,car
flow1.45,62.638,438.25,car
flow1.46,216.858,431.25,car
flow1.47,331.919,438.25,car
flow1.48,179.731,438.25,car
flow1.49,276.351,427.75,car
flow1.5,97.741,434.75,car
flow1.6,313.895,431.25,car
flow1.7,177.722,431.25,car
flow1.8,493.768,431.25,car
flow1.9,329.948,431.25,car
flow11.0,142.512,438.25,slowbicycle
flow11.1,244.175,427.75,avgbicycle
flow11.2,355.634,427.75,avgbicycle
flow11.3,323.612,438.25,slowbicycle
flow11.4,367.469,427.75,avgbicycle
flow11.5,326.786,434.75,slowbicycle
flow11.6,51.751,438.25,fastbicycle
flow11.7,240.285,431.25,fastbicycle
flow12.0,244.75,804.82,fastbicycle
flow12.1,255.25,231.236,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,839.89,avgbicycle
flow12.4,255.25,129.37,slowbicycle
flow12.5,251.75,840.209,avgbicycle
flow12.6,244.75,825.664,fastbicycle
flow12.7,255.25,327.123,avgbicycle
flow122.0,192.917,431.25,motorcycle
flow122.1,324.796,427.75,motorcycle
flow122.2,477.607,431.25,motorcycle
flow122.3,209.589,434.75,moped
flow122.4,131.299,434.75,motorcycle
flow122.5,148.814,438.25,moped
flow122.6,199.042,434.75,motorcycle
flow122.7,429.036,438.25,moped
flow2.0,251.75,768.191,car
flow2.1,251.75,158.443,car
flow2.10,251.75,72.517,car
flow2.11,255.25,42.299,car
flow2.12,251.75,252.627,car
flow2.13,251.75,27.528,car
flow2.14,255.25,396.895,car
flow2.15,251.805,-4.348,car
flow2.16,255.25,403.396,car
flow2.17,251.75,13.175,car
flow2.18,255.25,818.276,car
flow2.19,255.25,30.785,car
flow2.2,251.75,223.932,car
flow2.20,255.25,7.749,car
flow2.21,251.75,830.602,car
flow2.22,255.25,806.269,car
flow2.23,248.25,9.645,car
flow2.24,255.25,830.284,car
flow2.25,251.75,734.112,car
flow2.26,255.25,19.266,car
flow2.27,248.369,-0.18,car
flow2.28,251.75,0.194,car
flow2.29,251.75,818.594,car
flow2.3,255.25,751.961,car
flow2.30,251.75,387.193,car
flow2.31,255.25,763.968,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,794.261,car
flow2.35,251.75,806.587,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,739.952,car
flow2.40,255.25,120.987,car
flow2.41,251.75,756.185,car
flow2.42,251.75,143.31,car
flow2.43,255.25,99.068,car
flow2.44,251.75,128.438,car
flow2.45,255.25,87.906,car
flow2.46,255.25,76.623,car
flow2.47,251.75,113.698,car
flow2.48,251.75,90.572,car
flow2.49,255.25,65.243,car
flow2.5,255.25,110.094,car
flow2.6,255.25,409.897,car
flow2.7,255.25,726.285,car
flow2.8,255.25,53.793,car
flow2.9,251.75,57.315,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,796.568,motorcycle
flow222.2,251.75,788.348,motorcycle
flow222.3,255.25,784.241,motorcycle
flow222.4,251.75,779.498,moped
flow222.5,255.25,776.022,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,746.166,motorcycle
pf_0.0,391.383,442.24,DEFAULT_PEDTYPE
pf_0.1,363.828,441.6,DEFAULT_PEDTYPE
pf_0.10,392.323,442.239,DEFAULT_PEDTYPE
pf_0.11,358.937,440.96,DEFAULT_PEDTYPE
pf_0.12,408.266,440.96,DEFAULT_PEDTYPE
pf_0.13,450.972,440.96,DEFAULT_PEDTYPE
pf_0.14,479.397,423.76,DEFAULT_PEDTYPE
pf_0.15,496.114,424.399,DEFAULT_PEDTYPE
pf_0.16,457.371,440.96,DEFAULT_PEDTYPE
pf_0.17,341.333,440.96,DEFAULT_PEDTYPE
pf_0.18,415.275,440.961,DEFAULT_PEDTYPE
pf_0.19,447.278,441.6,DEFAULT_PEDTYPE
pf_0.2,383.855,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,428.433,DEFAULT_PEDTYPE
pf_0.21,463.034,423.79,DEFAULT_PEDTYPE
pf_0.22,463.501,423.76,DEFAULT_PEDTYPE
pf_0.23,476.205,425.04,DEFAULT_PEDTYPE
pf_0.24,478.929,423.761,DEFAULT_PEDTYPE
pf_0.25,498.103,423.76,DEFAULT_PEDTYPE
pf_0.26,380.399,440.96,DEFAULT_PEDTYPE
pf_0.27,491.852,424.4,DEFAULT_PEDTYPE
pf_0.28,362.728,440.96,DEFAULT_PEDTYPE
pf_0.29,381.436,442.24,DEFAULT_PEDTYPE
pf_0.3,479.918,442.24,DEFAULT_PEDTYPE
pf_0.30,495.644,424.406,DEFAULT_PEDTYPE
pf_0.31,381.327,440.96,DEFAULT_PEDTYPE
pf_0.32,491.384,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,427.715,DEFAULT_PEDTYPE
pf_0.4,378.342,442.24,DEFAULT_PEDTYPE
pf_0.5,459.431,441.6,DEFAULT_PEDTYPE
pf_0.6,424.769,441.6,DEFAULT_PEDTYPE
pf_0.7,478.974,441.6,DEFAULT_PEDTYPE
pf_0.8,377.248,440.96,DEFAULT_PEDTYPE
pf_0.9,391.853,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,631.107,DEFAULT_PEDTYPE
pf_1.1,258.6,777.039,DEFAULT_PEDTYPE
pf_1.10,258.6,621.461,DEFAULT_PEDTYPE
pf_1.11,259.241,515.367,DEFAULT_PEDTYPE
pf_1.12,259.24,512.55,DEFAULT_PEDTYPE
pf_1.13,259.24,508.899,DEFAULT_PEDTYPE
pf_1.14,257.96,510.115,DEFAULT_PEDTYPE
pf_1.15,257.96,673.145,DEFAULT_PEDTYPE
pf_1.16,258.6,612.41,DEFAULT_PEDTYPE
pf_1.17,257.321,643.712,DEFAULT_PEDTYPE
pf_1.18,257.96,596.196,DEFAULT_PEDTYPE
pf_1.19,258.6,525.826,DEFAULT_PEDTYPE
pf_1.2,258.6,658.817,DEFAULT_PEDTYPE
pf_1.20,259.24,512.081,DEFAULT_PEDTYPE
pf_1.21,257.96,664.28,DEFAULT_PEDTYPE
pf_1.22,257.96,528.631,DEFAULT_PEDTYPE
pf_1.23,258.6,520.315,DEFAULT_PEDTYPE
pf_1.24,259.24,534.627,DEFAULT_PEDTYPE
pf_1.25,257.32,635.109,DEFAULT_PEDTYPE
pf_1.26,259.24,527.009,DEFAULT_PEDTYPE
pf_1.27,259.24,523.268,DEFAULT_PEDTYPE
pf_1.28,259.24,508.432,DEFAULT_PEDTYPE
pf_1.29,259.24,488.737,DEFAULT_PEDTYPE
pf_1.3,258.6,586.387,DEFAULT_PEDTYPE
pf_1.30,258.6,489.727,DEFAULT_PEDTYPE
pf_1.31,258.6,489.257,DEFAULT_PEDTYPE
pf_1.32,257.96,528.162,DEFAULT_PEDTYPE
pf_1.33,258.594,519.847,DEFAULT_PEDTYPE
pf_1.4,259.24,643.804,DEFAULT_PEDTYPE
pf_1.5,259.24,596.403,DEFAULT_PEDTYPE
pf_1.6,259.24,658.236,DEFAULT_PEDTYPE
pf_1.7,259.24,642.868,DEFAULT_PEDTYPE
pf_1.8,258.6,645.582,DEFAULT_PEDTYPE
pf_1.9,259.24,643.336,DEFAULT_PEDTYPE
