flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,1.198,431.25,car
flow1.11,268.401,438.25,car
flow1.12,273.985,434.75,car
flow1.13,137.78,431.25,car
flow1.14,110.945,431.25,car
flow1.15,64.185,431.25,car
flow1.16,-0.378,434.499,car
flow1.17,14.223,431.25,car
flow1.18,43.704,431.25,car
flow1.19,25.868,431.25,car
flow1.2,313.011,434.75,car
flow1.20,3.309,427.75,car
flow1.21,275.113,438.25,car
flow1.22,280.502,434.75,car
flow1.23,287.006,434.75,car
flow1.24,281.684,438.25,car
flow1.25,288.202,438.25,car
flow1.26,319.514,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.616,434.75,car
flow1.29,335.137,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.011,438.25,car
flow1.31,362.27,434.75,car
flow1.32,340.56,438.25,car
flow1.33,350.993,434.75,car
flow1.34,371.05,438.25,car
flow1.35,233.702,431.25,car
flow1.36,234.067,427.75,car
flow1.37,227.151,427.75,car
flow1.38,226.678,431.25,car
flow1.39,220.472,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.925,431.25,car
flow1.41,213.913,427.75,car
flow1.42,213.33,431.25,car
flow1.43,207.397,427.75,car
flow1.44,200.753,427.75,car
flow1.45,184.613,427.75,car
flow1.5,81.045,427.75,car
flow1.6,322.113,434.75,car
flow1.7,70.321,427.75,car
flow1.8,198.926,431.25,car
flow1.9,206.792,431.25,car
flow11.0,410.487,438.25,avgbicycle
flow11.1,95.7,427.75,slowbicycle
flow11.10,41.527,427.75,fastbicycle
flow11.11,260.803,434.75,avgbicycle
flow11.12,20.692,427.75,fastbicycle
flow11.13,263.787,434.75,avgbicycle
flow11.14,260.771,438.25,avgbicycle
flow11.2,89.369,427.75,slowbicycle
flow11.3,106.539,427.75,avgbicycle
flow11.4,239.206,427.75,avgbicycle
flow11.5,325.498,438.25,fastbicycle
flow11.6,34.471,427.75,avgbicycle
flow11.7,27.524,427.75,avgbicycle
flow11.8,263.769,438.25,slowbicycle
flow11.9,59.529,427.75,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,157.58,fastbicycle
flow12.10,244.75,652.673,avgbicycle
flow12.11,248.25,762.712,avgbicycle
flow12.12,244.75,772.613,avgbicycle
flow12.13,248.25,786.67,fastbicycle
flow12.14,244.75,829.739,fastbicycle
flow12.15,255.25,830.818,slowbicycle
flow12.16,248.25,824.574,avgbicycle
flow12.17,248.25,749.44,fastbicycle
flow12.2,244.75,210.85,avgbicycle
flow12.3,244.75,532.1,slowbicycle
flow12.4,244.75,758.498,slowbicycle
flow12.5,244.75,764.834,slowbicycle
flow12.6,248.25,163.617,fastbicycle
flow12.7,244.75,809.955,slowbicycle
flow12.8,244.75,611.376,fastbicycle
flow12.9,244.75,450.689,fastbicycle
flow122.0,269.322,434.75,moped
flow122.1,13.804,427.75,motorcycle
flow122.10,172.216,431.25,motorcycle
flow122.11,85.709,431.25,motorcycle
flow122.12,190.679,431.25,moped
flow122.13,182.316,431.25,motorcycle
flow122.14,97.33,431.25,moped
flow122.2,292.706,438.25,moped
flow122.3,266.415,434.75,motorcycle
flow122.4,342.006,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,330.55,438.25,motorcycle
flow122.8,246.12,427.75,motorcycle
flow122.9,52.381,427.75,motorcycle
flow2.0,255.25,679.924,car
flow2.1,251.75,644.36,car
flow2.10,244.75,220.48,car
flow2.11,248.25,202.484,car
flow2.12,248.25,662.221,car
flow2.13,244.75,818.882,car
flow2.14,244.75,315.747,car
flow2.15,248.25,445.501,car
flow2.16,248.25,481.049,car
flow2.17,248.25,773.049,car
flow2.18,244.75,540.423,car
flow2.19,248.25,453.202,car
flow2.2,251.75,626.014,car
flow2.20,248.25,465.854,car
flow2.21,255.25,818.099,car
flow2.22,248.25,537.754,car
flow2.23,248.25,624.689,car
flow2.24,248.25,606.856,car
flow2.25,251.75,833.512,car
flow2.26,255.25,796.939,car
flow2.27,251.75,796.034,car
flow2.28,255.25,777.395,car
flow2.29,255.25,758.072,car
flow2.3,255.25,660.566,car
flow2.30,251.75,736.336,car
flow2.31,255.25,738.575,car
flow2.32,255.25,719.043,car
flow2.33,251.75,681.413,car
flow2.34,251.75,662.828,car
flow2.35,255.25,699.532,car
flow2.36,255.25,543.959,car
flow2.37,251.75,511.713,car
flow2.38,255.25,526.153,car
flow2.39,255.25,503.237,car
flow2.4,255.25,561.95,car
flow2.40,255.25,418.928,car
flow2.41,255.25,367.078,car
flow2.42,255.25,287.704,car
flow2.43,255.25,225.243,car
flow2.44,255.25,153.117,car
flow2.45,255.25,101.888,car
flow2.46,255.25,63.234,car
flow2.47,255.25,31.212,car
flow2.48,255.25,12.58,car
flow2.49,255.25,4.309,car
flow2.5,255.25,640.146,car
flow2.6,251.75,528.287,car
flow2.7,255.25,620.721,car
flow2.8,248.25,174.246,car
flow2.9,248.25,642.048,car
flow222.0,251.75,719.314,moped
flow222.1,251.75,778.757,motorcycle
flow222.10,251.75,564.035,moped
flow222.11,244.75,176.296,motorcycle
flow222.12,244.75,166.397,moped
flow222.13,248.25,185.888,motorcycle
flow222.14,244.75,790.508,motorcycle
flow222.15,244.75,660.37,motorcycle
flow222.16,248.25,501.861,motorcycle
flow222.17,248.25,216.712,motorcycle
flow222.2,251.75,763.297,motorcycle
flow222.3,251.75,704.255,moped
flow222.4,251.75,550.285,motorcycle
flow222.5,251.75,609.549,motorcycle
flow222.6,255.25,603.146,motorcycle
flow222.7,251.75,595.036,motorcycle
flow222.8,251.75,580.688,motorcycle
flow222.9,255.25,587.61,motorcycle
pf_0.0,358.956,425.04,DEFAULT_PEDTYPE
pf_0.1,367.059,424.4,DEFAULT_PEDTYPE
pf_0.10,360.873,424.4,DEFAULT_PEDTYPE
pf_0.11,359.397,423.761,DEFAULT_PEDTYPE
pf_0.12,347.153,425.04,DEFAULT_PEDTYPE
pf_0.13,321.454,424.4,DEFAULT_PEDTYPE
pf_0.14,244.981,422.62,DEFAULT_PEDTYPE
pf_0.15,245.144,423.26,DEFAULT_PEDTYPE
pf_0.16,245.132,423.9,DEFAULT_PEDTYPE
pf_0.17,369.129,425.04,DEFAULT_PEDTYPE
pf_0.18,332.816,424.4,DEFAULT_PEDTYPE
pf_0.19,328.154,425.04,DEFAULT_PEDTYPE
pf_0.2,360.453,423.76,DEFAULT_PEDTYPE
pf_0.20,245.196,421.98,DEFAULT_PEDTYPE
pf_0.21,244.165,422.62,DEFAULT_PEDTYPE
pf_0.22,242.571,421.98,DEFAULT_PEDTYPE
pf_0.23,242.517,422.62,DEFAULT_PEDTYPE
pf_0.24,242.635,423.26,DEFAULT_PEDTYPE
