flow1.0,193.107,431.25,car
flow1.1,162.845,427.75,car
flow1.10,468.771,434.75,car
flow1.11,57.161,427.75,car
flow1.12,206.891,427.75,car
flow1.13,296.91,434.75,car
flow1.14,317.59,434.75,car
flow1.15,374.973,434.75,car
flow1.16,237.499,431.25,car
flow1.17,447.056,434.75,car
flow1.18,390.077,434.75,car
flow1.19,431.689,434.75,car
flow1.2,114.631,427.75,car
flow1.20,224.497,431.25,car
flow1.21,46.437,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.389,427.75,car
flow1.24,35.712,427.75,car
flow1.25,24.987,427.75,car
flow1.26,-3.784,435.724,car
flow1.27,12.827,431.25,car
flow1.28,111.149,431.25,car
flow1.29,85.622,431.25,car
flow1.3,199.688,431.25,car
flow1.30,3.53,427.75,car
flow1.31,18.425,438.25,car
flow1.32,-1.621,433.258,car
flow1.33,52.444,431.25,car
flow1.34,7.69,438.25,car
flow1.35,262.501,438.25,car
flow1.36,336.18,438.25,car
flow1.37,344.47,434.75,car
flow1.38,262.501,434.75,car
flow1.39,356.638,438.25,car
flow1.4,14.259,427.75,car
flow1.40,269.002,434.75,car
flow1.41,360.428,434.75,car
flow1.42,275.503,438.25,car
flow1.43,373.42,438.25,car
flow1.44,387.585,438.25,car
flow1.45,401.359,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,472.029,438.25,car
flow1.6,149.738,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.528,434.75,car
flow1.9,269.002,438.25,car
flow11.0,12.452,434.75,avgbicycle
flow11.1,440.536,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,143.966,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,123.705,427.75,avgbicycle
flow11.14,173.523,427.75,avgbicycle
flow11.2,434.188,427.75,slowbicycle
flow11.3,473.684,427.75,avgbicycle
flow11.4,326.544,438.25,avgbicycle
flow11.5,2.369,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,65.49,427.75,slowbicycle
flow11.9,427.338,438.25,fastbicycle
flow12.0,244.75,290.263,slowbicycle
flow12.1,255.25,376.874,fastbicycle
flow12.10,244.75,363.596,avgbicycle
flow12.11,248.25,355.548,avgbicycle
flow12.12,244.75,396.953,avgbicycle
flow12.13,244.75,378.506,fastbicycle
flow12.14,248.25,363.176,fastbicycle
flow12.15,244.75,566.795,slowbicycle
flow12.16,244.75,435.321,avgbicycle
flow12.17,244.75,371.085,fastbicycle
flow12.2,255.25,230.841,avgbicycle
flow12.3,244.75,331.567,slowbicycle
flow12.4,244.75,413.644,slowbicycle
flow12.5,244.75,419.997,slowbicycle
flow12.6,255.25,345.678,fastbicycle
flow12.7,244.75,465.109,slowbicycle
flow12.8,248.25,344.053,fastbicycle
flow12.9,248.25,295.439,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,435.952,438.25,motorcycle
flow122.10,283.498,434.75,motorcycle
flow122.11,413.064,438.25,motorcycle
flow122.12,280.209,434.75,moped
flow122.13,280.028,438.25,motorcycle
flow122.14,402.857,434.75,moped
flow122.2,30.416,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,72.818,431.25,motorcycle
flow122.5,174.431,431.25,moped
flow122.6,40.969,431.25,motorcycle
flow122.7,3.88,434.75,motorcycle
flow122.8,18.76,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,603.907,car
flow2.1,244.75,494.92,car
flow2.10,255.25,488.899,car
flow2.11,251.75,399.856,car
flow2.12,248.25,260.597,car
flow2.13,244.75,473.44,car
flow2.14,251.75,469.031,car
flow2.15,244.75,132.088,car
flow2.16,244.75,304.386,car
flow2.17,248.25,279.349,car
flow2.18,248.25,218.16,car
flow2.19,248.25,150.608,car
flow2.2,244.75,484.169,car
flow2.20,248.25,312.359,car
flow2.21,248.25,394.942,car
flow2.22,248.25,196.363,car
flow2.23,244.75,341.458,car
flow2.24,248.25,239.834,car
flow2.25,248.25,436.503,car
flow2.26,248.25,448.87,car
flow2.27,248.25,382.923,car
flow2.28,244.75,575.12,car
flow2.29,248.25,461.349,car
flow2.3,248.25,606.591,car
flow2.30,248.25,406.947,car
flow2.31,248.25,579.528,car
flow2.32,244.75,590.283,car
flow2.33,244.75,443.659,car
flow2.34,248.25,473.894,car
flow2.35,248.25,593.175,car
flow2.36,244.75,642.805,car
flow2.37,248.25,540.387,car
flow2.38,248.25,646.725,car
flow2.39,248.25,555.029,car
flow2.4,248.25,633.362,car
flow2.40,255.25,688.874,car
flow2.41,255.25,732.408,car
flow2.42,255.25,667.302,car
flow2.43,251.75,702.611,car
flow2.44,255.25,638.268,car
flow2.45,251.75,682.198,car
flow2.46,255.25,612.293,car
flow2.47,251.75,660.51,car
flow2.48,255.25,593.965,car
flow2.49,251.75,640.529,car
flow2.5,244.75,617.278,car
flow2.6,248.25,526.283,car
flow2.7,248.25,619.983,car
flow2.8,255.25,575.576,car
flow2.9,248.25,328.24,car
flow222.0,248.25,416.927,moped
flow222.1,244.75,426.349,motorcycle
flow222.10,248.25,503.069,moped
flow222.11,251.75,622.931,motorcycle
flow222.12,251.75,604.529,moped
