flow1.0,428.187,427.75,car
flow1.1,419.208,431.25,car
flow1.10,378.594,434.75,car
flow1.11,230.843,438.25,car
flow1.12,448.472,427.75,car
flow1.13,190.697,434.75,car
flow1.14,223.109,434.75,car
flow1.15,244.88,434.75,car
flow1.16,367.097,434.75,car
flow1.17,266.747,434.75,car
flow1.18,467.983,427.75,car
flow1.19,252.756,438.25,car
flow1.2,331.426,431.25,car
flow1.20,169.219,434.75,car
flow1.21,190.246,438.25,car
flow1.22,367.715,438.25,car
flow1.23,263.947,438.25,car
flow1.24,437.694,431.25,car
flow1.25,271.89,431.25,car
flow1.26,308.044,427.75,car
flow1.27,257.74,431.25,car
flow1.28,150.551,438.25,car
flow1.29,301.101,431.25,car
flow1.3,401.499,431.25,car
flow1.30,150.507,434.75,car
flow1.31,346.564,427.75,car
flow1.32,286.34,431.25,car
flow1.33,271.323,427.75,car
flow1.34,139.8,434.75,car
flow1.35,333.344,427.75,car
flow1.36,179.501,438.25,car
flow1.37,277.693,434.75,car
flow1.38,355.972,438.25,car
flow1.39,179.949,434.75,car
flow1.4,347.418,431.25,car
flow1.40,201.014,438.25,car
flow1.41,219.966,438.25,car
flow1.42,241.751,438.25,car
flow1.43,291.167,434.75,car
flow1.44,278.987,438.25,car
flow1.45,359.8,427.75,car
flow1.46,255.806,434.75,car
flow1.47,139.844,438.25,car
flow1.48,284.175,427.75,car
flow1.49,233.979,434.75,car
flow1.5,363.69,431.25,car
flow1.6,212.273,434.75,car
flow1.7,463.789,431.25,car
flow1.8,168.773,438.25,car
flow1.9,201.47,434.75,car
flow11.0,216.731,427.75,slowbicycle
flow11.1,358.004,434.75,avgbicycle
flow11.2,346.629,438.25,avgbicycle
flow11.3,131.538,438.25,slowbicycle
flow11.4,333.128,438.25,avgbicycle
flow11.5,131.494,434.75,slowbicycle
flow11.6,370.646,427.75,fastbicycle
flow11.7,311.259,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,600.699,slowbicycle
flow12.2,255.25,771.877,avgbicycle
flow12.3,244.75,447.626,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.675,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,745.713,avgbicycle
flow122.0,377.484,438.25,motorcycle
flow122.1,209.801,438.25,motorcycle
flow122.2,159.223,434.75,motorcycle
flow122.3,296.943,427.75,moped
flow122.4,385.678,431.25,motorcycle
flow122.5,317.584,431.25,moped
flow122.6,322.113,427.75,motorcycle
flow122.7,159.256,438.25,moped
flow2.0,248.25,498.645,car
flow2.1,244.75,768.516,car
flow2.10,251.75,724.099,car
flow2.11,251.75,700.077,car
flow2.12,248.25,823.401,car
flow2.13,255.25,709.605,car
flow2.14,244.75,851.761,car
flow2.15,251.75,400.996,car
flow2.16,251.75,771.491,car
flow2.17,255.25,695.572,car
flow2.18,244.75,458.967,car
flow2.19,255.25,398.895,car
flow2.2,251.75,804.759,car
flow2.20,255.25,392.394,car
flow2.21,248.25,452.181,car
flow2.22,244.75,466.742,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.893,car
flow2.25,248.25,531.163,car
