flow1.0,94.037,427.75,car
flow1.1,66.352,431.25,car
flow1.10,417.66,427.75,car
flow1.11,440.31,431.25,car
flow1.12,230.998,427.75,car
flow1.13,496.602,434.75,car
flow1.14,478.716,431.25,car
flow1.15,404.335,431.25,car
flow1.16,442.35,427.75,car
flow1.17,369.968,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.425,427.75,car
flow1.2,-0.633,431.671,car
flow1.20,420.132,434.75,car
flow1.21,484.12,434.75,car
flow1.22,430.193,427.75,car
flow1.23,487.207,427.75,car
flow1.24,164.85,427.75,car
flow1.25,86.551,438.25,car
flow1.26,54.216,434.75,car
flow1.27,64.418,438.25,car
flow1.28,273.238,438.25,car
flow1.29,38.614,434.75,car
flow1.3,44.685,431.25,car
flow1.30,273.362,434.75,car
flow1.31,15.496,427.75,car
flow1.32,97.997,438.25,car
flow1.33,83.476,434.75,car
flow1.34,266.637,434.75,car
flow1.35,-0.636,428.175,car
flow1.36,455.616,434.75,car
flow1.37,340.585,431.25,car
flow1.38,454.093,427.75,car
flow1.39,468.781,434.75,car
flow1.4,9.469,431.25,car
flow1.40,500.497,437.918,car
flow1.41,466.251,431.25,car
flow1.42,502.427,429.37,car
flow1.43,329.175,427.75,car
flow1.44,326.291,431.25,car
flow1.45,62.11,427.75,car
flow1.46,386.912,431.25,car
flow1.47,266.618,438.25,car
flow1.48,75.367,438.25,car
flow1.49,425.869,431.25,car
flow1.5,24.276,431.25,car
flow1.6,490.596,431.25,car
flow1.7,232.798,431.25,car
flow1.8,374.19,438.25,car
flow1.9,500.819,431.794,car
flow11.0,56.053,438.25,slowbicycle
flow11.1,346.828,427.75,avgbicycle
flow11.2,463.436,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,478.368,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,73.01,427.75,fastbicycle
flow11.7,372.173,427.75,fastbicycle
flow12.0,244.75,664.887,fastbicycle
flow12.1,255.25,317.693,slowbicycle
flow12.2,255.25,459.801,avgbicycle
flow12.3,244.75,789.166,avgbicycle
flow12.4,255.25,215.829,slowbicycle
flow12.5,248.25,795.195,avgbicycle
flow12.6,244.75,691.901,fastbicycle
flow12.7,255.25,394.845,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,455.626,431.25,motorcycle
flow122.2,283.477,434.75,motorcycle
flow122.3,67.631,434.75,moped
flow122.4,50.759,427.75,motorcycle
flow122.5,10.843,434.75,moped
flow122.6,-0.034,434.727,motorcycle
flow122.7,278.135,438.25,moped
flow2.0,251.75,865.585,car
flow2.1,251.75,373.28,car
flow2.10,251.75,303.609,car
flow2.11,251.75,177.61,car
flow2.12,251.75,387.404,car
flow2.13,251.75,163.929,car
flow2.14,255.25,411.206,car
flow2.15,255.25,123.378,car
flow2.16,255.25,420.87,car
flow2.17,251.75,150.351,car
flow2.18,244.75,810.78,car
flow2.19,255.25,160.998,car
flow2.2,255.25,379.398,car
flow2.20,255.25,136.075,car
flow2.21,248.25,806.967,car
flow2.22,244.75,822.843,car
flow2.23,251.75,105.317,car
flow2.24,244.75,798.773,car
flow2.25,251.75,836.923,car
flow2.26,255.25,148.63,car
flow2.27,251.75,122.669,car
flow2.28,251.75,136.558,car
flow2.29,248.25,824.565,car
flow2.3,255.25,864.753,car
flow2.30,251.75,395.871,car
flow2.31,244.75,865.447,car
flow2.32,251.75,430.114,car
flow2.33,251.75,404.666,car
flow2.34,244.75,834.923,car
flow2.35,248.25,838.809,car
flow2.36,255.25,441.467,car
flow2.37,251.75,420.206,car
flow2.38,251.75,440.89,car
flow2.39,255.25,401.939,car
flow2.4,255.25,852.749,car
flow2.40,255.25,207.522,car
flow2.41,251.75,855.118,car
flow2.42,251.75,361.913,car
flow2.43,255.25,196.439,car
flow2.44,251.75,349.107,car
flow2.45,251.75,205.397,car
flow2.46,255.25,184.955,car
flow2.47,251.75,334.978,car
flow2.48,251.75,319.784,car
flow2.49,251.75,191.424,car
flow2.5,251.75,219.587,car
flow2.6,255.25,430.813,car
flow2.7,255.25,840.76,car
flow2.8,255.25,173.126,car
flow2.9,251.75,286.517,car
flow222.0,251.75,471.649,moped
flow222.1,248.25,849.216,motorcycle
flow222.2,248.25,858.1,motorcycle
flow222.3,244.75,845.015,motorcycle
flow222.4,248.643,866.592,moped
flow222.5,244.75,853.31,motorcycle
flow222.6,251.75,412.534,motorcycle
flow222.7,251.75,846.641,motorcycle
pf_0.0,365.339,442.24,DEFAULT_PEDTYPE
pf_0.1,335.99,441.6,DEFAULT_PEDTYPE
pf_0.10,366.277,442.239,DEFAULT_PEDTYPE
pf_0.11,329.958,440.96,DEFAULT_PEDTYPE
pf_0.12,382.783,440.96,DEFAULT_PEDTYPE
pf_0.13,427.125,440.96,DEFAULT_PEDTYPE
pf_0.14,502.3,424.523,DEFAULT_PEDTYPE
pf_0.15,499.451,441.6,DEFAULT_PEDTYPE
pf_0.16,433.328,440.96,DEFAULT_PEDTYPE
pf_0.17,311.562,440.96,DEFAULT_PEDTYPE
pf_0.18,389.047,440.961,DEFAULT_PEDTYPE
pf_0.19,421.207,441.6,DEFAULT_PEDTYPE
pf_0.2,357.275,441.6,DEFAULT_PEDTYPE
pf_0.20,489.331,440.959,DEFAULT_PEDTYPE
pf_0.21,484.309,423.761,DEFAULT_PEDTYPE
pf_0.22,484.777,423.76,DEFAULT_PEDTYPE
pf_0.23,498.656,425.04,DEFAULT_PEDTYPE
pf_0.24,501.502,424.232,DEFAULT_PEDTYPE
pf_0.25,497.24,442.24,DEFAULT_PEDTYPE
pf_0.26,351.26,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,438.941,DEFAULT_PEDTYPE
pf_0.28,332.34,440.96,DEFAULT_PEDTYPE
pf_0.29,351.826,441.939,DEFAULT_PEDTYPE
pf_0.3,458.513,442.24,DEFAULT_PEDTYPE
pf_0.30,498.945,440.96,DEFAULT_PEDTYPE
pf_0.31,351.728,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,439.176,DEFAULT_PEDTYPE
pf_0.33,489.639,441.6,DEFAULT_PEDTYPE
pf_0.4,351.358,442.24,DEFAULT_PEDTYPE
pf_0.5,436.663,441.6,DEFAULT_PEDTYPE
pf_0.6,400.625,441.6,DEFAULT_PEDTYPE
pf_0.7,456.889,441.6,DEFAULT_PEDTYPE
pf_0.8,349.183,440.96,DEFAULT_PEDTYPE
pf_0.9,365.808,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,656.175,DEFAULT_PEDTYPE
pf_1.1,258.6,807.436,DEFAULT_PEDTYPE
pf_1.10,258.6,647.132,DEFAULT_PEDTYPE
pf_1.11,259.241,538.618,DEFAULT_PEDTYPE
pf_1.12,259.24,535.102,DEFAULT_PEDTYPE
pf_1.13,259.24,530.729,DEFAULT_PEDTYPE
pf_1.14,257.96,532.176,DEFAULT_PEDTYPE
pf_1.15,257.96,703.284,DEFAULT_PEDTYPE
pf_1.16,258.6,638.592,DEFAULT_PEDTYPE
pf_1.17,257.321,671.959,DEFAULT_PEDTYPE
pf_1.18,257.96,622.005,DEFAULT_PEDTYPE
pf_1.19,258.6,551.46,DEFAULT_PEDTYPE
pf_1.2,258.6,687.217,DEFAULT_PEDTYPE
pf_1.20,259.24,534.634,DEFAULT_PEDTYPE
pf_1.21,257.96,693.689,DEFAULT_PEDTYPE
pf_1.22,257.96,554.983,DEFAULT_PEDTYPE
pf_1.23,258.6,545.281,DEFAULT_PEDTYPE
pf_1.24,259.24,562.513,DEFAULT_PEDTYPE
pf_1.25,257.32,663.876,DEFAULT_PEDTYPE
pf_1.26,259.24,553.128,DEFAULT_PEDTYPE
pf_1.27,259.24,548.681,DEFAULT_PEDTYPE
pf_1.28,259.239,530.26,DEFAULT_PEDTYPE
pf_1.29,259.24,511.482,DEFAULT_PEDTYPE
pf_1.3,258.6,609.529,DEFAULT_PEDTYPE
pf_1.30,258.6,513.104,DEFAULT_PEDTYPE
pf_1.31,258.6,512.629,DEFAULT_PEDTYPE
pf_1.32,257.96,554.514,DEFAULT_PEDTYPE
pf_1.33,258.594,544.814,DEFAULT_PEDTYPE
pf_1.4,259.24,670.299,DEFAULT_PEDTYPE
pf_1.5,259.24,621.1,DEFAULT_PEDTYPE
pf_1.6,259.24,686.362,DEFAULT_PEDTYPE
pf_1.7,259.24,669.361,DEFAULT_PEDTYPE
pf_1.8,258.6,672.434,DEFAULT_PEDTYPE
pf_1.9,259.239,669.829,DEFAULT_PEDTYPE
