flow1.0,22.583,438.25,car
flow1.1,74.779,434.75,car
flow1.10,236.133,431.25,car
flow1.11,310.627,431.25,car
flow1.12,324.595,427.75,car
flow1.13,295.109,431.25,car
flow1.14,222.179,431.25,car
flow1.15,249.375,427.75,car
flow1.16,375.679,431.25,car
flow1.17,301.255,427.75,car
flow1.18,336.201,427.75,car
flow1.19,326.441,431.25,car
flow1.2,40.253,438.25,car
flow1.20,342.567,431.25,car
flow1.21,279.911,431.25,car
flow1.22,358.982,431.25,car
flow1.23,264.98,431.25,car
flow1.24,-0.193,427.879,car
flow1.25,7.603,434.75,car
flow1.26,-1.313,432.126,car
flow1.27,40.239,434.75,car
flow1.28,5.993,438.25,car
flow1.29,23.708,434.75,car
flow1.3,92.346,434.75,car
flow1.30,92.202,438.25,car
flow1.31,162.487,434.75,car
flow1.32,109.47,438.25,car
flow1.33,159.581,438.25,car
flow1.34,126.435,438.25,car
flow1.35,143.139,438.25,car
flow1.36,502.886,436.323,car
flow1.37,405.339,427.75,car
flow1.38,499.058,431.25,car
flow1.39,393.844,427.75,car
flow1.4,126.518,434.75,car
flow1.40,482.192,431.25,car
flow1.41,382.344,427.75,car
flow1.42,445.991,431.25,car
flow1.43,370.837,427.75,car
flow1.44,359.315,427.75,car
flow1.45,289.516,427.75,car
flow1.46,261.244,427.75,car
flow1.47,204.742,427.75,car
flow1.48,194.066,427.75,car
flow1.49,208.491,431.25,car
flow1.5,109.5,434.75,car
flow1.6,347.772,427.75,car
flow1.7,312.947,427.75,car
flow1.8,428.194,431.25,car
flow1.9,250.401,431.25,car
flow11.0,227.318,427.75,slowbicycle
flow11.1,414.432,427.75,avgbicycle
flow11.2,302.574,438.25,avgbicycle
flow11.3,221.016,427.75,slowbicycle
flow11.4,297.688,434.75,avgbicycle
flow11.5,118.322,427.75,slowbicycle
flow11.6,278.152,427.75,fastbicycle
flow11.7,270.702,427.75,fastbicycle
flow12.0,255.25,39.248,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,215.372,avgbicycle
flow12.3,244.75,45.834,avgbicycle
flow12.4,244.75,604.375,slowbicycle
flow12.5,244.75,69.429,avgbicycle
flow12.6,253.734,-2.271,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,214.706,427.75,motorcycle
flow122.1,398.331,431.25,motorcycle
flow122.2,412.333,431.25,motorcycle
flow122.3,54.961,434.75,moped
flow122.4,55.445,438.25,motorcycle
flow122.5,71.799,438.25,moped
flow122.6,141.563,434.75,motorcycle
flow122.7,467.002,431.25,moped
flow2.0,244.75,725.268,car
flow2.1,244.75,688.548,car
flow2.10,255.25,372.505,car
flow2.11,255.25,275.467,car
flow2.12,251.75,860.57,car
flow2.13,255.25,163.688,car
flow2.14,244.75,467.105,car
flow2.15,251.75,1.704,car
flow2.16,244.75,454.103,car
flow2.17,255.25,92.34,car
flow2.18,248.25,452.002,car
flow2.19,255.25,128.13,car
flow2.2,244.75,743.127,car
flow2.20,255.25,24.22,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,13.351,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,63.292,car
flow2.27,248.61,-0.542,car
flow2.28,251.75,35.76,car
flow2.29,248.25,458.503,car
flow2.3,248.25,849.202,car
flow2.30,244.75,460.604,car
flow2.31,248.25,517.765,car
flow2.32,244.75,554.542,car
flow2.33,244.75,612.877,car
flow2.34,248.25,650.027,car
flow2.35,248.25,617.707,car
flow2.36,248.25,680.6,car
flow2.37,244.75,631.984,car
flow2.38,244.75,649.092,car
flow2.39,244.75,669.594,car
flow2.4,248.25,833.463,car
flow2.40,244.75,768.025,car
flow2.41,244.75,787.635,car
flow2.42,244.75,832.577,car
flow2.43,244.75,846.064,car
flow2.44,244.75,859.553,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,816.101,car
flow2.6,250.106,867.697,car
flow2.7,248.25,860.091,car
flow2.8,255.25,295.472,car
flow2.9,251.75,283.768,car
flow222.0,248.25,696.875,moped
flow222.1,248.25,562.192,motorcycle
flow222.2,248.25,766.675,motorcycle
flow222.3,248.25,779.164,motorcycle
flow222.4,248.25,727.499,moped
flow222.5,248.25,753.928,motorcycle
flow222.6,248.25,711.099,motorcycle
flow222.7,248.25,740.84,motorcycle
pf_0.0,404.579,423.76,DEFAULT_PEDTYPE
pf_0.1,416.073,424.4,DEFAULT_PEDTYPE
pf_0.10,403.643,423.76,DEFAULT_PEDTYPE
pf_0.11,415.605,424.413,DEFAULT_PEDTYPE
pf_0.12,392.161,425.04,DEFAULT_PEDTYPE
pf_0.13,363.62,425.04,DEFAULT_PEDTYPE
pf_0.14,284.635,423.76,DEFAULT_PEDTYPE
pf_0.15,287.598,424.399,DEFAULT_PEDTYPE
pf_0.16,354.933,424.4,DEFAULT_PEDTYPE
pf_0.17,421.852,425.04,DEFAULT_PEDTYPE
pf_0.18,378.987,425.039,DEFAULT_PEDTYPE
pf_0.19,363.151,425.091,DEFAULT_PEDTYPE
pf_0.2,407.683,425.04,DEFAULT_PEDTYPE
pf_0.20,289.19,425.041,DEFAULT_PEDTYPE
pf_0.21,280.02,423.76,DEFAULT_PEDTYPE
