flow1.0,275.943,438.25,car
flow1.1,279.931,434.75,car
flow1.10,4.616,427.75,car
flow1.11,-1.233,433.931,car
flow1.12,209.893,431.25,car
flow1.13,238.756,431.25,car
flow1.14,183.782,431.25,car
flow1.15,31.336,431.25,car
flow1.16,182.811,427.75,car
flow1.17,230.403,431.25,car
flow1.18,255.694,434.75,car
flow1.19,170.992,427.75,car
flow1.2,346.493,434.75,car
flow1.20,123.447,431.25,car
flow1.21,167.996,431.25,car
flow1.22,149.193,427.75,car
flow1.23,255.347,438.25,car
flow1.24,297.578,438.25,car
flow1.25,328.556,434.75,car
flow1.26,272.308,434.75,car
flow1.27,268.247,438.25,car
flow1.28,455.064,438.25,car
flow1.29,363.863,434.75,car
flow1.3,287.255,434.75,car
flow1.30,301.492,434.75,car
flow1.31,471.745,434.75,car
flow1.32,396.207,434.75,car
flow1.33,424.124,434.75,car
flow1.34,283.312,438.25,car
flow1.35,450.839,434.75,car
flow1.36,243.683,427.75,car
flow1.37,85.214,427.75,car
flow1.38,73.702,427.75,car
flow1.39,235.463,427.75,car
flow1.4,294.325,434.75,car
flow1.40,62.39,431.25,car
flow1.41,50.864,427.75,car
flow1.42,194.595,427.75,car
flow1.43,39.254,427.75,car
flow1.44,27.693,427.75,car
flow1.45,44.183,431.25,car
flow1.46,11.71,431.25,car
flow1.47,310.004,434.75,car
flow1.48,290.431,438.25,car
flow1.49,264.363,434.75,car
flow1.5,465.758,438.25,car
flow1.6,16.149,427.75,car
flow1.7,149.052,431.25,car
flow1.8,221.056,431.25,car
flow1.9,197.316,431.25,car
flow11.0,427.83,438.25,slowbicycle
flow11.1,94.33,427.75,avgbicycle
flow11.2,203.967,427.75,avgbicycle
flow11.3,434.161,438.25,slowbicycle
flow11.4,227.984,427.75,avgbicycle
flow11.5,446.755,438.25,slowbicycle
flow11.6,438.855,434.75,fastbicycle
flow11.7,0.462,431.25,fastbicycle
flow12.0,255.25,737.523,fastbicycle
flow12.1,255.25,102.423,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,668.069,avgbicycle
flow12.4,254.672,-0.867,slowbicycle
flow12.5,251.75,651.722,avgbicycle
flow12.6,255.25,717.037,fastbicycle
flow12.7,255.25,232.932,avgbicycle
flow122.0,108.771,431.25,motorcycle
flow122.1,161.095,427.75,motorcycle
flow122.2,84.106,431.25,motorcycle
flow122.3,261.887,438.25,moped
flow122.4,96.267,431.25,motorcycle
flow122.5,303.23,438.25,moped
flow122.6,307.997,438.25,motorcycle
flow122.7,249.618,427.75,moped
flow2.0,244.75,18.379,car
flow2.1,255.25,329.127,car
flow2.10,244.75,133.036,car
flow2.11,248.25,17.194,car
flow2.12,248.25,175.888,car
flow2.13,248.25,238.107,car
flow2.14,255.25,634.365,car
flow2.15,248.25,218.008,car
flow2.16,255.25,658.438,car
flow2.17,249.077,870.789,car
flow2.18,248.25,196.545,car
flow2.19,251.75,246.144,car
flow2.2,251.75,413.97,car
flow2.20,244.75,152.852,car
flow2.21,255.25,646.401,car
flow2.22,255.25,382.648,car
flow2.23,251.75,630.061,car
flow2.24,244.75,216.697,car
flow2.25,251.75,642.091,car
flow2.26,244.75,256.684,car
flow2.27,248.25,259.088,car
flow2.28,244.75,194.963,car
flow2.29,244.75,236.906,car
flow2.3,255.25,407.94,car
flow2.30,251.75,113.006,car
flow2.31,251.75,618.03,car
flow2.32,255.25,610.157,car
