flow1.0,229.029,427.75,car
flow1.1,224.118,431.25,car
flow1.10,493.047,431.25,car
flow1.11,318.766,438.25,car
flow1.12,237.23,427.75,car
flow1.13,294.324,434.75,car
flow1.14,314.676,434.75,car
flow1.15,341.527,434.75,car
flow1.16,501.369,432.238,car
flow1.17,401.738,434.75,car
flow1.18,245.814,427.75,car
flow1.19,461.75,438.25,car
flow1.2,191.462,431.25,car
flow1.20,279.76,434.75,car
flow1.21,294.203,438.25,car
flow1.22,493.792,427.75,car
flow1.23,473.238,438.25,car
flow1.24,232.419,431.25,car
flow1.25,118.932,431.25,car
flow1.26,193.887,427.75,car
flow1.27,96.059,431.25,car
flow1.28,267.593,438.25,car
flow1.29,182.073,431.25,car
flow1.3,216.281,431.25,car
flow1.30,267.528,434.75,car
flow1.31,210.673,427.75,car
flow1.32,161.713,431.25,car
flow1.33,175.419,431.25,car
flow1.34,259.082,434.75,car
flow1.35,203.642,427.75,car
flow1.36,287.044,438.25,car
flow1.37,430.509,434.75,car
flow1.38,497.49,438.25,car
flow1.39,287.175,434.75,car
flow1.4,198.278,431.25,car
flow1.40,301.144,438.25,car
flow1.41,310.828,438.25,car
flow1.42,337.769,438.25,car
flow1.43,474.021,434.75,car
flow1.44,445.881,434.75,car
flow1.45,217.94,427.75,car
flow1.46,380.222,434.75,car
flow1.47,259.11,438.25,car
flow1.48,181.425,427.75,car
flow1.49,325.318,434.75,car
flow1.5,205.271,431.25,car
flow1.6,308.023,434.75,car
flow1.7,240.979,431.25,car
flow1.8,279.621,438.25,car
flow1.9,301.257,434.75,car
flow11.0,101.651,427.75,slowbicycle
flow11.1,494.568,434.75,avgbicycle
flow11.2,489.461,438.25,avgbicycle
flow11.3,246.62,438.25,slowbicycle
flow11.4,483.344,438.25,avgbicycle
flow11.5,246.575,434.75,slowbicycle
flow11.6,223.093,427.75,fastbicycle
flow11.7,484.742,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,485.616,slowbicycle
flow12.2,255.25,644.973,avgbicycle
flow12.3,244.75,569.231,avgbicycle
flow12.4,255.25,383.751,slowbicycle
flow12.5,248.25,575.26,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,594.986,avgbicycle
flow122.0,312.049,431.25,motorcycle
flow122.1,305.92,438.25,motorcycle
flow122.2,273.691,434.75,motorcycle
flow122.3,189.267,427.75,moped
flow122.4,210.744,431.25,motorcycle
flow122.5,186.774,431.25,moped
flow122.6,198.793,427.75,motorcycle
flow122.7,273.705,438.25,moped
flow2.0,248.25,647.277,car
flow2.1,251.75,738.46,car
flow2.10,251.75,573.262,car
flow2.11,251.75,526.304,car
flow2.12,255.25,757.973,car
flow2.13,251.75,512.219,car
flow2.14,251.75,629.886,car
flow2.15,251.75,381.47,car
flow2.16,255.25,624.435,car
flow2.17,251.75,477.474,car
flow2.18,244.75,590.846,car
flow2.19,255.25,357.226,car
flow2.2,255.25,599.556,car
flow2.20,251.75,353.243,car
flow2.21,248.25,584.867,car
flow2.22,244.75,602.853,car
flow2.23,255.25,420.499,car
flow2.24,244.75,578.838,car
flow2.25,248.25,681.37,car
flow2.26,255.25,393.742,car
flow2.27,251.75,420.499,car
flow2.28,251.75,498.089,car
flow2.29,248.25,596.874,car
flow2.3,244.75,657.159,car
flow2.30,251.75,777.663,car
flow2.31,244.75,645.152,car
flow2.32,255.25,852.877,car
flow2.33,255.25,796.793,car
flow2.34,244.75,614.86,car
flow2.35,248.25,608.882,car
flow2.36,255.25,636.236,car
flow2.37,251.75,842.51,car
flow2.38,251.884,870.308,car
flow2.39,251.75,612.18,car
flow2.4,244.75,669.165,car
flow2.40,255.25,375.445,car
flow2.41,248.25,659.285,car
flow2.42,255.25,718.617,car
flow2.43,251.75,413.402,car
flow2.44,255.25,586.686,car
flow2.45,251.75,548.602,car
flow2.46,251.75,367.761,car
flow2.47,251.75,585.364,car
flow2.48,255.25,573.687,car
flow2.49,255.25,538.936,car
flow2.5,251.75,561.026,car
flow2.6,251.75,644.352,car
flow2.7,244.75,681.173,car
flow2.8,251.75,404.431,car
flow2.9,255.25,477.31,car
flow222.0,244.75,743.554,moped
flow222.1,248.25,618.9,motorcycle
flow222.2,248.25,627.12,motorcycle
flow222.3,244.75,624.879,motorcycle
flow222.4,248.25,635.971,moped
flow222.5,244.75,633.098,motorcycle
flow222.6,255.25,837.837,motorcycle
flow222.7,248.25,669.306,motorcycle
pf_0.0,314.834,442.24,DEFAULT_PEDTYPE
pf_0.1,281.821,441.6,DEFAULT_PEDTYPE
pf_0.10,315.772,442.239,DEFAULT_PEDTYPE
pf_0.11,273.791,440.96,DEFAULT_PEDTYPE
pf_0.12,333.242,440.96,DEFAULT_PEDTYPE
pf_0.13,380.789,440.96,DEFAULT_PEDTYPE
pf_0.14,475.014,442.24,DEFAULT_PEDTYPE
pf_0.15,452.323,441.6,DEFAULT_PEDTYPE
pf_0.16,386.504,440.96,DEFAULT_PEDTYPE
pf_0.17,253.852,442.1,DEFAULT_PEDTYPE
pf_0.18,338.203,440.961,DEFAULT_PEDTYPE
pf_0.19,370.668,441.6,DEFAULT_PEDTYPE
pf_0.2,305.76,441.6,DEFAULT_PEDTYPE
pf_0.20,440.516,440.959,DEFAULT_PEDTYPE
pf_0.21,494.255,442.24,DEFAULT_PEDTYPE
pf_0.22,493.786,442.24,DEFAULT_PEDTYPE
pf_0.23,477.464,440.96,DEFAULT_PEDTYPE
pf_0.24,473.66,441.6,DEFAULT_PEDTYPE
pf_0.25,449.835,442.24,DEFAULT_PEDTYPE
pf_0.26,295.065,440.96,DEFAULT_PEDTYPE
pf_0.27,457.384,441.6,DEFAULT_PEDTYPE
pf_0.28,274.259,440.941,DEFAULT_PEDTYPE
pf_0.29,294.06,441.6,DEFAULT_PEDTYPE
pf_0.3,416.887,442.24,DEFAULT_PEDTYPE
pf_0.30,448.677,440.96,DEFAULT_PEDTYPE
pf_0.31,295.533,440.819,DEFAULT_PEDTYPE
pf_0.32,453.993,440.961,DEFAULT_PEDTYPE
pf_0.33,438.635,441.6,DEFAULT_PEDTYPE
pf_0.4,299.023,442.24,DEFAULT_PEDTYPE
pf_0.5,392.316,441.6,DEFAULT_PEDTYPE
pf_0.6,353.695,441.6,DEFAULT_PEDTYPE
pf_0.7,414.093,441.6,DEFAULT_PEDTYPE
pf_0.8,294.597,440.96,DEFAULT_PEDTYPE
pf_0.9,315.301,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,704.734,DEFAULT_PEDTYPE
pf_1.1,258.74,866.364,DEFAULT_PEDTYPE
pf_1.10,258.6,696.998,DEFAULT_PEDTYPE
pf_1.11,259.241,583.632,DEFAULT_PEDTYPE
pf_1.12,259.24,579.054,DEFAULT_PEDTYPE
pf_1.13,259.24,573.241,DEFAULT_PEDTYPE
pf_1.14,257.96,574.926,DEFAULT_PEDTYPE
pf_1.15,257.96,761.808,DEFAULT_PEDTYPE
pf_1.16,258.6,689.453,DEFAULT_PEDTYPE
pf_1.17,257.321,726.774,DEFAULT_PEDTYPE
pf_1.18,257.96,672.126,DEFAULT_PEDTYPE
pf_1.19,258.6,601.257,DEFAULT_PEDTYPE
pf_1.2,258.6,742.33,DEFAULT_PEDTYPE
pf_1.20,259.24,578.585,DEFAULT_PEDTYPE
pf_1.21,257.96,750.894,DEFAULT_PEDTYPE
pf_1.22,257.96,606.222,DEFAULT_PEDTYPE
pf_1.23,258.6,593.673,DEFAULT_PEDTYPE
pf_1.24,259.24,616.645,DEFAULT_PEDTYPE
pf_1.25,257.32,719.859,DEFAULT_PEDTYPE
pf_1.26,259.24,603.904,DEFAULT_PEDTYPE
pf_1.27,259.24,598.03,DEFAULT_PEDTYPE
pf_1.28,259.219,572.774,DEFAULT_PEDTYPE
pf_1.29,259.24,555.535,DEFAULT_PEDTYPE
pf_1.3,258.6,654.461,DEFAULT_PEDTYPE
pf_1.30,258.6,558.518,DEFAULT_PEDTYPE
pf_1.31,258.6,558.046,DEFAULT_PEDTYPE
pf_1.32,257.96,605.754,DEFAULT_PEDTYPE
pf_1.33,258.599,593.205,DEFAULT_PEDTYPE
pf_1.4,259.24,721.937,DEFAULT_PEDTYPE
pf_1.5,259.24,669.013,DEFAULT_PEDTYPE
pf_1.6,259.24,740.968,DEFAULT_PEDTYPE
pf_1.7,259.24,720.992,DEFAULT_PEDTYPE
pf_1.8,258.6,724.554,DEFAULT_PEDTYPE
pf_1.9,259.215,721.469,DEFAULT_PEDTYPE
