flow1.0,210.179,434.75,car
flow1.1,223.114,434.75,car
flow1.10,205.948,427.75,car
flow1.11,219.177,427.75,car
flow1.12,105.329,427.75,car
flow1.13,219.114,431.25,car
flow1.14,187.417,431.25,car
flow1.15,125.66,431.25,car
flow1.16,249.962,427.75,car
flow1.17,97.147,431.25,car
flow1.18,117.712,427.75,car
flow1.19,264.553,431.25,car
flow1.2,279.742,434.75,car
flow1.20,289.418,431.25,car
flow1.21,241.179,431.25,car
flow1.22,230.046,427.75,car
flow1.23,229.993,431.25,car
flow1.24,196.964,434.75,car
flow1.25,268.418,438.25,car
flow1.26,258.116,438.25,car
flow1.27,226.521,438.25,car
flow1.28,410.881,438.25,car
flow1.29,237.14,438.25,car
flow1.3,235.603,434.75,car
flow1.30,414.073,434.75,car
flow1.31,300.705,434.75,car
flow1.32,291.376,438.25,car
flow1.33,301.078,438.25,car
flow1.34,403.336,434.75,car
flow1.35,290.334,434.75,car
flow1.36,276.879,431.25,car
flow1.37,154.057,427.75,car
flow1.38,261.373,427.75,car
flow1.39,252.708,431.25,car
flow1.4,259.632,434.75,car
flow1.40,307.561,427.75,car
flow1.41,162.382,431.25,car
flow1.42,292.344,427.75,car
flow1.43,142.118,427.75,car
flow1.44,129.996,427.75,car
flow1.45,184.49,438.25,car
flow1.46,111.902,431.25,car
flow1.47,400.165,438.25,car
flow1.48,247.682,438.25,car
flow1.49,176.138,431.25,car
flow1.5,247.909,434.75,car
flow1.6,198.14,431.25,car
flow1.7,92.897,427.75,car
flow1.8,315.372,431.25,car
flow1.9,208.511,431.25,car
flow11.0,210.755,438.25,slowbicycle
flow11.1,163.15,427.75,avgbicycle
flow11.2,270.544,427.75,avgbicycle
flow11.3,391.857,438.25,slowbicycle
flow11.4,278.088,427.75,avgbicycle
flow11.5,395.03,434.75,slowbicycle
flow11.6,161.305,438.25,fastbicycle
flow11.7,136.185,431.25,fastbicycle
flow12.0,255.25,830.806,fastbicycle
flow12.1,255.25,162.993,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,750.509,avgbicycle
flow12.4,255.25,61.126,slowbicycle
flow12.5,251.75,750.827,avgbicycle
flow12.6,255.25,814.418,fastbicycle
flow12.7,255.25,237.74,avgbicycle
flow122.0,4.382,427.75,motorcycle
flow122.1,240.609,427.75,motorcycle
flow122.2,303.557,431.25,motorcycle
flow122.3,276.608,438.25,moped
flow122.4,269.218,434.75,motorcycle
flow122.5,217.054,438.25,moped
flow122.6,282.758,438.25,motorcycle
flow122.7,390.752,427.75,moped
flow2.0,251.75,678.812,car
flow2.1,255.25,52.816,car
flow2.10,248.25,10.11,car
flow2.11,244.75,27.793,car
flow2.12,255.25,76.84,car
flow2.13,248.25,33.143,car
flow2.14,255.25,396.895,car
flow2.15,244.75,83.144,car
flow2.16,255.25,403.396,car
flow2.17,248.25,45.42,car
flow2.18,255.25,728.895,car
flow2.19,244.75,40.824,car
flow2.2,251.75,49.553,car
flow2.20,244.75,68.511,car
flow2.21,251.75,741.22,car
flow2.22,255.25,716.888,car
flow2.23,248.25,85.814,car
flow2.24,255.25,740.902,car
flow2.25,251.75,644.687,car
flow2.26,244.75,54.398,car
flow2.27,248.25,71.754,car
flow2.28,248.25,58.285,car
flow2.29,251.75,729.213,car
flow2.3,255.25,662.58,car
flow2.30,255.25,327.245,car
flow2.31,255.25,674.588,car
flow2.32,251.75,409.397,car
flow2.33,251.75,387.569,car
flow2.34,255.25,704.881,car
flow2.35,251.75,717.206,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.25,car
flow2.4,255.25,647.811,car
flow2.40,255.25,42.088,car
flow2.41,251.75,666.804,car
flow2.42,251.75,26.173,car
flow2.43,255.25,20.442,car
flow2.44,251.75,13.504,car
flow2.45,255.25,9.41,car
flow2.46,253.695,-2.33,car
flow2.47,251.75,1.555,car
flow2.48,248.48,-0.347,car
flow2.49,244.75,3.258,car
flow2.5,255.25,31.313,car
flow2.6,255.25,409.897,car
flow2.7,251.75,631.291,car
flow2.8,244.75,15.285,car
flow2.9,248.25,21.401,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,707.187,motorcycle
flow222.2,251.75,698.967,motorcycle
flow222.3,255.25,694.862,motorcycle
flow222.4,251.75,690.117,moped
flow222.5,255.25,686.643,motorcycle
