flow1.0,336.716,427.75,car
flow1.1,358.154,431.25,car
flow1.10,296.393,434.75,car
flow1.11,349.781,438.25,car
flow1.12,365.978,438.25,car
flow1.13,204.36,434.75,car
flow1.14,215.901,434.75,car
flow1.15,236.317,434.75,car
flow1.16,282.954,434.75,car
flow1.17,271.302,434.75,car
flow1.18,248.016,434.75,car
flow1.19,259.676,434.75,car
flow1.2,339.055,431.25,car
flow1.20,252.856,438.25,car
flow1.21,408.113,427.75,car
flow1.22,386.659,427.75,car
flow1.23,394.697,431.25,car
flow1.24,368.686,427.75,car
flow1.25,352.506,427.75,car
flow1.26,293.339,431.25,car
flow1.27,280.29,427.75,car
flow1.28,279.261,431.25,car
flow1.29,265.431,431.25,car
flow1.3,377.581,431.25,car
flow1.30,251.954,431.25,car
flow1.31,244.691,427.75,car
flow1.32,237.647,431.25,car
flow1.33,209.514,427.75,car
flow1.34,132.092,431.25,car
flow1.35,93.078,427.75,car
flow1.36,55.341,427.75,car
flow1.37,26.867,427.75,car
flow1.38,6.967,427.75,car
flow1.4,294.324,427.75,car
flow1.5,169.975,438.25,car
flow1.6,309.227,431.25,car
flow1.7,180.701,438.25,car
flow1.8,169.609,434.75,car
flow1.9,158.575,434.75,car
flow11.0,254.249,427.75,avgbicycle
flow11.1,151.101,438.25,slowbicycle
flow11.10,214.283,438.25,fastbicycle
flow11.11,357.526,434.75,avgbicycle
flow11.12,234.004,438.25,fastbicycle
flow11.13,369.073,434.75,avgbicycle
flow11.14,343.496,434.75,avgbicycle
flow11.2,161.647,438.25,slowbicycle
flow11.3,149.972,434.75,avgbicycle
flow11.4,141.03,427.75,avgbicycle
flow11.5,265.839,427.75,fastbicycle
flow11.6,220.847,438.25,avgbicycle
flow11.7,227.424,438.25,avgbicycle
flow11.8,341.448,438.25,slowbicycle
flow11.9,198.543,438.25,fastbicycle
flow12.0,244.75,706.254,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,744.083,avgbicycle
flow12.11,255.25,653.279,avgbicycle
flow12.12,255.25,640.633,avgbicycle
flow12.13,255.25,646.956,fastbicycle
flow12.14,255.25,622.615,fastbicycle
flow12.15,255.25,567.173,slowbicycle
flow12.16,255.25,609.973,avgbicycle
flow12.17,255.25,616.295,fastbicycle
flow12.2,244.75,509.67,avgbicycle
flow12.3,244.75,795.755,slowbicycle
flow12.4,255.25,720.058,slowbicycle
flow12.5,255.25,713.702,slowbicycle
flow12.6,244.75,460.039,fastbicycle
flow12.7,255.25,668.594,slowbicycle
flow12.8,255.25,774.588,fastbicycle
flow12.9,244.75,855.16,fastbicycle
flow122.0,496.194,438.25,moped
flow122.1,240.635,438.25,motorcycle
flow122.10,193.368,434.75,motorcycle
flow122.11,189.478,438.25,motorcycle
flow122.12,178.661,434.75,moped
flow122.13,185.924,434.75,motorcycle
flow122.14,225.487,434.75,moped
flow122.2,323.138,427.75,moped
flow122.3,381.808,438.25,motorcycle
flow122.4,89.035,431.25,motorcycle
flow122.5,325.4,431.25,moped
flow122.6,311.576,427.75,motorcycle
flow122.7,64.73,431.25,motorcycle
flow122.8,42.906,431.25,motorcycle
flow122.9,204.985,438.25,motorcycle
flow2.0,255.25,162.371,car
flow2.1,251.75,176.624,car
flow2.10,248.25,733.669,car
flow2.11,248.25,771.523,car
flow2.12,255.25,705.381,car
flow2.13,255.25,632.307,car
flow2.14,251.75,772.346,car
flow2.15,251.75,755.151,car
flow2.16,251.75,673.499,car
flow2.17,255.25,601.643,car
flow2.18,251.75,719.648,car
flow2.19,251.75,703.976,car
flow2.2,251.75,138.78,car
flow2.20,251.75,688.564,car
flow2.21,255.25,420.499,car
flow2.22,251.75,658.686,car
flow2.23,251.75,610.119,car
flow2.24,251.75,644.122,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,145.479,car
flow2.30,251.75,402.091,car
flow2.31,255.25,394.417,car
flow2.32,255.25,379.856,car
flow2.33,255.25,320.614,car
flow2.34,255.25,253.765,car
flow2.35,255.25,179.768,car
flow2.36,255.25,11.622,car
flow2.37,255.25,4.166,car
flow2.4,251.75,27.214,car
flow2.5,255.25,128.397,car
flow2.6,255.25,46.657,car
flow2.7,255.25,112.348,car
flow2.8,248.25,695.252,car
flow2.9,255.25,694.654,car
flow222.0,251.75,397.436,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,82.583,moped
flow222.11,248.25,794.774,motorcycle
flow222.12,248.25,784.432,moped
flow222.13,250.98,867.159,motorcycle
flow222.14,255.25,662.24,motorcycle
flow222.15,255.25,685.901,motorcycle
flow222.16,251.75,631.603,motorcycle
flow222.17,251.75,740.026,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,378.811,moped
flow222.4,255.25,74.543,motorcycle
flow222.5,251.75,123.52,motorcycle
flow222.6,255.25,98.192,motorcycle
flow222.7,251.75,110.45,motorcycle
flow222.8,251.75,97.741,motorcycle
flow222.9,255.25,86.194,motorcycle
pf_0.0,279.253,425.04,DEFAULT_PEDTYPE
pf_0.1,281.714,424.4,DEFAULT_PEDTYPE
pf_0.10,278.339,424.4,DEFAULT_PEDTYPE
pf_0.11,278.339,423.76,DEFAULT_PEDTYPE
pf_0.12,269.181,425.04,DEFAULT_PEDTYPE
pf_0.13,248.463,423.26,DEFAULT_PEDTYPE
pf_0.14,232.434,423.76,DEFAULT_PEDTYPE
pf_0.15,231.957,423.787,DEFAULT_PEDTYPE
pf_0.16,231.486,423.786,DEFAULT_PEDTYPE
pf_0.17,280.725,424.464,DEFAULT_PEDTYPE
pf_0.18,252.905,423.26,DEFAULT_PEDTYPE
pf_0.19,248.687,423.9,DEFAULT_PEDTYPE
pf_0.2,279.725,423.76,DEFAULT_PEDTYPE
pf_0.20,231.008,423.788,DEFAULT_PEDTYPE
pf_0.21,211.897,423.76,DEFAULT_PEDTYPE
