flow1.0,244.762,427.75,car
flow1.1,239.439,431.25,car
flow1.10,496.161,434.75,car
flow1.11,314.35,438.25,car
flow1.12,255.252,427.75,car
flow1.13,285.455,434.75,car
flow1.14,310.41,434.75,car
flow1.15,326.022,434.75,car
flow1.16,483.443,434.75,car
flow1.17,351.94,434.75,car
flow1.18,265.872,427.75,car
flow1.19,424.756,438.25,car
flow1.2,197.386,431.25,car
flow1.20,267.216,434.75,car
flow1.21,285.209,438.25,car
flow1.22,489.101,438.25,car
flow1.23,438.353,438.25,car
flow1.24,249.777,431.25,car
flow1.25,164.941,431.25,car
flow1.26,198.534,427.75,car
flow1.27,132.487,431.25,car
flow1.28,250.417,438.25,car
flow1.29,185.353,431.25,car
flow1.3,229.638,431.25,car
flow1.30,250.454,434.75,car
flow1.31,220.288,427.75,car
flow1.32,177.504,431.25,car
flow1.33,179.604,427.75,car
flow1.34,239.785,434.75,car
flow1.35,211.539,427.75,car
flow1.36,276.217,438.25,car
flow1.37,379.21,434.75,car
flow1.38,471.026,438.25,car
flow1.39,276.486,434.75,car
flow1.4,205.743,431.25,car
flow1.40,293.868,438.25,car
flow1.41,306.644,438.25,car
flow1.42,322.072,438.25,car
flow1.43,437.759,434.75,car
flow1.44,397.264,434.75,car
flow1.45,229.359,427.75,car
flow1.46,337.035,434.75,car
flow1.47,239.914,438.25,car
flow1.48,187.014,427.75,car
flow1.49,318.186,434.75,car
flow1.5,214.406,431.25,car
flow1.6,302.394,434.75,car
flow1.7,260.743,431.25,car
flow1.8,266.867,438.25,car
flow1.9,294.076,434.75,car
flow11.0,124.356,427.75,slowbicycle
flow11.1,467.683,434.75,avgbicycle
flow11.2,461.81,438.25,avgbicycle
flow11.3,223.914,438.25,slowbicycle
flow11.4,454.117,438.25,avgbicycle
flow11.5,223.869,434.75,slowbicycle
flow11.6,236.459,427.75,fastbicycle
flow11.7,452.173,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,508.322,slowbicycle
flow12.2,255.25,670.012,avgbicycle
flow12.3,244.75,539.493,avgbicycle
flow12.4,255.25,405.187,slowbicycle
flow12.5,248.25,545.521,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,624.724,avgbicycle
flow122.0,409.408,431.25,motorcycle
flow122.1,300.273,438.25,motorcycle
flow122.2,258.659,434.75,motorcycle
flow122.3,192.718,427.75,moped
flow122.4,222.105,431.25,motorcycle
flow122.5,191.294,431.25,moped
flow122.6,205.032,427.75,motorcycle
flow122.7,258.583,438.25,moped
flow2.0,248.25,617.539,car
flow2.1,251.75,813.583,car
flow2.10,251.75,603.099,car
flow2.11,251.75,565.692,car
flow2.12,255.25,829.544,car
flow2.13,251.75,552.29,car
flow2.14,251.75,680.526,car
flow2.15,251.75,400.403,car
flow2.16,255.25,651.372,car
flow2.17,251.75,521.541,car
flow2.18,244.75,561.107,car
flow2.19,255.25,386.388,car
flow2.2,255.25,636.652,car
flow2.20,251.75,381.925,car
flow2.21,248.25,555.128,car
flow2.22,244.75,573.114,car
flow2.23,255.25,420.499,car
flow2.24,244.75,549.1,car
flow2.25,248.25,651.62,car
flow2.26,255.25,413.229,car
flow2.27,251.75,420.499,car
flow2.28,251.75,538.652,car
flow2.29,248.25,567.136,car
flow2.3,244.75,627.42,car
flow2.30,251.75,849.3,car
flow2.31,244.75,615.413,car
flow2.32,249.15,870.825,car
flow2.33,255.25,853.748,car
flow2.34,244.75,585.122,car
flow2.35,248.25,579.143,car
flow2.36,251.75,662.407,car
flow2.37,248.483,866.351,car
flow2.38,244.75,834.217,car
flow2.39,251.75,647.852,car
flow2.4,244.75,639.427,car
flow2.40,255.25,397.447,car
flow2.41,248.25,629.546,car
flow2.42,255.25,793.741,car
flow2.43,251.75,413.995,car
flow2.44,255.25,623.231,car
flow2.45,251.75,578.984,car
flow2.46,251.75,391.927,car
flow2.47,251.75,615.116,car
flow2.48,255.25,609.876,car
flow2.49,255.25,586.599,car
flow2.5,251.75,591.061,car
flow2.6,255.25,696.839,car
flow2.7,244.75,651.434,car
flow2.8,251.75,407.464,car
flow2.9,251.75,502.533,car
flow222.0,244.75,668.451,moped
flow222.1,248.25,589.162,motorcycle
flow222.2,248.25,597.382,motorcycle
flow222.3,244.75,595.141,motorcycle
flow222.4,248.25,606.233,moped
flow222.5,244.75,603.359,motorcycle
flow222.6,254.835,866.621,motorcycle
flow222.7,248.25,639.565,motorcycle
pf_0.0,308.0,442.24,DEFAULT_PEDTYPE
pf_0.1,274.494,441.6,DEFAULT_PEDTYPE
pf_0.10,308.943,442.239,DEFAULT_PEDTYPE
pf_0.11,266.237,440.96,DEFAULT_PEDTYPE
pf_0.12,326.504,440.96,DEFAULT_PEDTYPE
pf_0.13,374.524,440.96,DEFAULT_PEDTYPE
pf_0.14,469.073,442.24,DEFAULT_PEDTYPE
pf_0.15,445.943,441.6,DEFAULT_PEDTYPE
pf_0.16,380.151,440.96,DEFAULT_PEDTYPE
pf_0.17,246.044,442.1,DEFAULT_PEDTYPE
pf_0.18,331.32,440.961,DEFAULT_PEDTYPE
pf_0.19,363.869,441.6,DEFAULT_PEDTYPE
pf_0.2,298.777,441.6,DEFAULT_PEDTYPE
pf_0.20,433.944,440.959,DEFAULT_PEDTYPE
pf_0.21,488.652,442.24,DEFAULT_PEDTYPE
pf_0.22,488.185,442.24,DEFAULT_PEDTYPE
pf_0.23,471.573,440.96,DEFAULT_PEDTYPE
pf_0.24,467.431,441.6,DEFAULT_PEDTYPE
pf_0.25,443.435,442.24,DEFAULT_PEDTYPE
pf_0.26,287.715,440.966,DEFAULT_PEDTYPE
pf_0.27,451.079,441.6,DEFAULT_PEDTYPE
pf_0.28,266.705,440.909,DEFAULT_PEDTYPE
pf_0.29,286.24,441.6,DEFAULT_PEDTYPE
pf_0.3,411.284,442.24,DEFAULT_PEDTYPE
pf_0.30,441.897,440.96,DEFAULT_PEDTYPE
pf_0.31,287.945,440.32,DEFAULT_PEDTYPE
pf_0.32,447.246,440.961,DEFAULT_PEDTYPE
pf_0.33,431.752,441.6,DEFAULT_PEDTYPE
pf_0.4,291.951,442.24,DEFAULT_PEDTYPE
pf_0.5,386.303,441.6,DEFAULT_PEDTYPE
pf_0.6,347.358,441.6,DEFAULT_PEDTYPE
pf_0.7,408.329,441.6,DEFAULT_PEDTYPE
pf_0.8,287.247,440.96,DEFAULT_PEDTYPE
pf_0.9,308.471,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,711.329,DEFAULT_PEDTYPE
pf_1.1,251.517,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,703.731,DEFAULT_PEDTYPE
pf_1.11,259.241,589.735,DEFAULT_PEDTYPE
