flow1.0,386.123,427.75,car
flow1.1,378.196,431.25,car
flow1.10,395.952,434.75,car
flow1.11,246.138,438.25,car
flow1.12,405.077,427.75,car
flow1.13,205.495,434.75,car
flow1.14,238.254,434.75,car
flow1.15,260.252,434.75,car
flow1.16,384.441,434.75,car
flow1.17,282.229,434.75,car
flow1.18,423.004,427.75,car
flow1.19,268.574,438.25,car
flow1.2,298.253,431.25,car
flow1.20,183.88,434.75,car
flow1.21,205.029,438.25,car
flow1.22,385.928,438.25,car
flow1.23,280.549,438.25,car
flow1.24,395.219,431.25,car
flow1.25,244.291,431.25,car
flow1.26,285.009,427.75,car
flow1.27,231.285,431.25,car
flow1.28,165.164,438.25,car
flow1.29,271.172,431.25,car
flow1.3,361.729,431.25,car
flow1.30,165.12,434.75,car
flow1.31,323.157,427.75,car
flow1.32,257.581,431.25,car
flow1.33,249.329,427.75,car
flow1.34,154.407,434.75,car
flow1.35,309.995,427.75,car
flow1.36,194.21,438.25,car
flow1.37,293.16,434.75,car
flow1.38,374.183,438.25,car
flow1.39,194.666,434.75,car
flow1.4,313.005,431.25,car
flow1.40,215.891,438.25,car
flow1.41,235.138,438.25,car
flow1.42,257.148,438.25,car
flow1.43,312.333,434.75,car
flow1.44,301.345,438.25,car
flow1.45,336.364,427.75,car
flow1.46,271.254,434.75,car
flow1.47,154.451,438.25,car
flow1.48,261.787,427.75,car
flow1.49,249.246,434.75,car
flow1.5,328.061,431.25,car
flow1.6,227.292,434.75,car
flow1.7,418.688,431.25,car
flow1.8,183.431,438.25,car
flow1.9,216.37,434.75,car
flow11.0,202.126,427.75,slowbicycle
flow11.1,375.345,434.75,avgbicycle
flow11.2,364.84,438.25,avgbicycle
flow11.3,146.143,438.25,slowbicycle
flow11.4,352.258,438.25,avgbicycle
flow11.5,146.099,434.75,slowbicycle
flow11.6,347.199,427.75,fastbicycle
flow11.7,333.539,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,586.093,slowbicycle
flow12.2,255.25,755.771,avgbicycle
flow12.3,244.75,448.326,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.458,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,726.583,avgbicycle
flow122.0,395.815,438.25,motorcycle
flow122.1,224.782,438.25,motorcycle
flow122.2,173.845,434.75,motorcycle
flow122.3,274.111,427.75,moped
flow122.4,347.251,431.25,motorcycle
flow122.5,285.657,431.25,moped
flow122.6,298.829,427.75,motorcycle
flow122.7,173.879,438.25,moped
flow2.0,248.25,515.801,car
flow2.1,248.25,800.117,car
flow2.10,251.75,704.969,car
flow2.11,251.75,680.921,car
flow2.12,248.25,845.4,car
flow2.13,255.25,688.22,car
flow2.14,246.621,868.802,car
flow2.15,251.75,400.996,car
flow2.16,251.75,748.756,car
flow2.17,255.25,670.047,car
flow2.18,244.75,464.141,car
flow2.19,255.25,398.895,car
flow2.2,251.75,767.852,car
flow2.20,255.25,392.38,car
