flow1.0,287.366,431.25,car
flow1.1,256.915,427.75,car
flow1.10,288.262,434.75,car
flow1.11,200.111,431.25,car
flow1.12,288.523,427.75,car
flow1.13,164.739,434.75,car
flow1.14,181.003,434.75,car
flow1.15,224.409,434.75,car
flow1.16,418.163,431.25,car
flow1.17,275.79,434.75,car
flow1.18,238.185,434.75,car
flow1.19,262.857,434.75,car
flow1.2,230.775,427.75,car
flow1.20,381.811,431.25,car
flow1.21,197.978,427.75,car
flow1.22,318.464,431.25,car
flow1.23,276.914,427.75,car
flow1.24,187.753,427.75,car
flow1.25,177.633,427.75,car
flow1.26,157.571,427.75,car
flow1.27,188.803,431.25,car
flow1.28,248.079,431.25,car
flow1.29,234.682,431.25,car
flow1.3,302.044,431.25,car
flow1.30,153.232,431.25,car
flow1.31,137.312,427.75,car
flow1.32,170.693,431.25,car
flow1.33,211.741,431.25,car
flow1.34,147.503,427.75,car
flow1.35,88.052,438.25,car
flow1.36,194.855,438.25,car
flow1.37,195.854,434.75,car
flow1.38,76.881,434.75,car
flow1.39,206.867,438.25,car
flow1.4,167.585,427.75,car
flow1.40,95.687,434.75,car
flow1.41,210.297,434.75,car
flow1.42,133.008,438.25,car
flow1.43,218.853,438.25,car
flow1.44,230.793,438.25,car
flow1.45,242.672,438.25,car
flow1.46,398.689,431.25,car
flow1.47,364.057,431.25,car
flow1.48,311.843,427.75,car
flow1.49,300.171,427.75,car
flow1.5,281.399,438.25,car
flow1.6,261.352,431.25,car
flow1.7,424.763,427.75,car
flow1.8,115.58,434.75,car
flow1.9,110.284,438.25,car
flow11.0,144.908,431.25,avgbicycle
flow11.1,421.316,438.25,slowbicycle
flow11.10,356.234,427.75,fastbicycle
flow11.11,246.284,427.75,avgbicycle
flow11.12,321.125,427.75,fastbicycle
flow11.13,239.499,427.75,avgbicycle
flow11.14,265.993,427.75,avgbicycle
flow11.2,427.668,438.25,slowbicycle
flow11.3,378.583,438.25,avgbicycle
flow11.4,185.236,438.25,avgbicycle
flow11.5,178.901,431.25,fastbicycle
flow11.6,335.703,427.75,avgbicycle
flow11.7,328.41,427.75,avgbicycle
flow11.8,205.951,427.75,slowbicycle
flow11.9,263.419,438.25,fastbicycle
flow12.0,244.75,141.9,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,209.228,avgbicycle
flow12.11,244.75,161.101,avgbicycle
flow12.12,244.75,237.203,avgbicycle
flow12.13,244.75,221.874,fastbicycle
flow12.14,248.25,153.011,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,276.876,avgbicycle
flow12.17,244.75,215.551,fastbicycle
flow12.2,255.25,417.269,avgbicycle
flow12.3,244.75,183.177,slowbicycle
flow12.4,244.75,265.279,slowbicycle
flow12.5,244.75,271.632,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,148.483,fastbicycle
flow12.9,244.75,59.04,fastbicycle
flow122.0,335.068,431.25,moped
flow122.1,270.572,438.25,motorcycle
