flow1.0,452.447,434.75,car
flow1.1,498.495,431.25,car
flow1.10,110.055,434.75,car
flow1.11,74.451,438.25,car
flow1.12,170.152,438.25,car
flow1.13,62.707,438.25,car
flow1.14,124.059,434.75,car
flow1.15,170.34,434.75,car
flow1.16,29.593,438.25,car
flow1.17,193.136,438.25,car
flow1.18,158.659,438.25,car
flow1.19,28.778,434.75,car
flow1.2,410.037,431.25,car
flow1.20,16.505,434.75,car
flow1.21,54.857,434.75,car
flow1.22,50.963,438.25,car
flow1.23,68.412,434.75,car
flow1.24,412.981,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,499.852,434.75,car
flow1.28,419.645,427.75,car
flow1.29,470.613,434.75,car
flow1.3,485.501,431.25,car
flow1.30,398.041,427.75,car
flow1.31,367.473,431.25,car
flow1.32,394.421,431.25,car
flow1.33,370.165,427.75,car
flow1.34,383.719,427.75,car
flow1.35,380.93,431.25,car
flow1.36,6.109,438.25,car
flow1.37,112.689,438.25,car
flow1.38,17.851,438.25,car
flow1.39,41.608,434.75,car
flow1.4,440.841,431.25,car
flow1.40,2.47,431.25,car
flow1.41,124.181,438.25,car
flow1.42,-0.985,434.096,car
flow1.43,135.674,438.25,car
flow1.44,147.167,438.25,car
flow1.45,262.501,438.25,car
flow1.46,183.243,434.75,car
flow1.47,444.698,427.75,car
flow1.48,504.47,434.56,car
flow1.49,138.052,434.75,car
flow1.5,471.564,431.25,car
flow1.6,96.079,434.75,car
flow1.7,181.644,438.25,car
flow1.8,21.306,431.25,car
flow1.9,82.178,434.75,car
flow11.0,362.181,438.25,slowbicycle
flow11.1,103.596,438.25,avgbicycle
flow11.2,-3.991,435.518,avgbicycle
flow11.3,453.003,427.75,slowbicycle
flow11.4,5.652,427.75,avgbicycle
flow11.5,427.95,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,159.83,434.75,fastbicycle
flow12.0,255.25,453.264,fastbicycle
flow12.1,244.75,60.06,slowbicycle
flow12.2,255.25,262.307,avgbicycle
flow12.3,255.25,444.986,avgbicycle
flow12.4,244.75,161.924,slowbicycle
flow12.5,251.75,445.305,avgbicycle
flow12.6,251.75,453.519,fastbicycle
flow12.7,248.25,57.49,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,39.346,438.25,motorcycle
flow122.2,5.777,434.75,motorcycle
flow122.3,488.663,427.75,moped
flow122.4,427.292,431.25,motorcycle
flow122.5,485.242,434.75,moped
flow122.6,459.428,431.25,motorcycle
flow122.7,89.682,427.75,moped
flow2.0,251.75,223.263,car
flow2.1,244.75,429.14,car
flow2.10,248.25,482.107,car
flow2.11,244.75,497.917,car
flow2.12,248.25,428.936,car
flow2.13,248.25,518.534,car
flow2.14,251.75,25.28,car
flow2.15,244.75,563.317,car
flow2.16,255.25,74.98,car
flow2.17,248.25,553.758,car
flow2.18,255.25,416.748,car
flow2.19,244.75,507.697,car
flow2.2,248.25,438.561,car
flow2.20,244.75,533.713,car
flow2.21,251.75,429.543,car
flow2.22,255.25,375.363,car
flow2.23,244.75,593.183,car
flow2.24,255.25,434.643,car
flow2.25,255.25,253.569,car
flow2.26,244.75,519.843,car
flow2.27,244.75,624.886,car
flow2.28,248.25,599.702,car
flow2.29,251.75,407.322,car
flow2.3,251.75,149.779,car
flow2.30,244.75,68.366,car
flow2.31,251.75,243.404,car
flow2.32,255.25,14.154,car
flow2.33,248.25,79.159,car
flow2.34,255.25,315.717,car
flow2.35,251.75,388.683,car
flow2.36,255.25,232.133,car
flow2.37,251.737,-0.019,car
flow2.38,253.385,-2.794,car
flow2.39,248.25,67.103,car
flow2.4,255.25,213.18,car
flow2.40,244.75,438.839,car
flow2.41,251.75,202.981,car
flow2.42,248.25,447.759,car
flow2.43,244.75,456.775,car
flow2.44,248.25,456.639,car
flow2.45,244.75,465.244,car
flow2.46,244.75,473.395,car
flow2.47,248.25,465.164,car
flow2.48,248.25,473.446,car
flow2.49,244.75,481.325,car
flow2.5,244.75,447.969,car
flow2.6,255.25,189.606,car
flow2.7,255.25,146.539,car
flow2.8,244.75,489.318,car
flow2.9,248.25,492.362,car
flow222.0,255.25,32.235,moped
flow222.1,251.75,370.791,motorcycle
flow222.2,251.75,354.136,motorcycle
flow222.3,255.25,267.66,motorcycle
flow222.4,251.75,301.785,moped
flow222.5,251.75,284.479,motorcycle
flow222.6,244.75,77.079,motorcycle
flow222.7,251.75,134.588,motorcycle
pf_0.0,482.019,442.24,DEFAULT_PEDTYPE
pf_0.1,461.149,441.6,DEFAULT_PEDTYPE
pf_0.10,482.954,442.239,DEFAULT_PEDTYPE
pf_0.11,459.742,440.96,DEFAULT_PEDTYPE
pf_0.12,497.201,440.96,DEFAULT_PEDTYPE
pf_0.13,485.745,425.04,DEFAULT_PEDTYPE
pf_0.14,400.516,423.76,DEFAULT_PEDTYPE
pf_0.15,411.61,424.399,DEFAULT_PEDTYPE
pf_0.16,478.199,424.4,DEFAULT_PEDTYPE
pf_0.17,445.262,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,436.27,DEFAULT_PEDTYPE
pf_0.19,485.277,425.142,DEFAULT_PEDTYPE
pf_0.2,476.341,441.6,DEFAULT_PEDTYPE
pf_0.20,417.702,425.041,DEFAULT_PEDTYPE
pf_0.21,388.888,423.761,DEFAULT_PEDTYPE
pf_0.22,389.356,423.76,DEFAULT_PEDTYPE
pf_0.23,397.722,425.04,DEFAULT_PEDTYPE
pf_0.24,400.048,423.76,DEFAULT_PEDTYPE
pf_0.25,412.982,423.76,DEFAULT_PEDTYPE
pf_0.26,482.084,440.96,DEFAULT_PEDTYPE
pf_0.27,408.181,424.4,DEFAULT_PEDTYPE
pf_0.28,468.605,440.96,DEFAULT_PEDTYPE
pf_0.29,484.081,441.6,DEFAULT_PEDTYPE
pf_0.3,466.426,423.76,DEFAULT_PEDTYPE
pf_0.30,411.143,424.418,DEFAULT_PEDTYPE
pf_0.31,486.352,441.6,DEFAULT_PEDTYPE
pf_0.32,407.712,424.406,DEFAULT_PEDTYPE
pf_0.33,417.233,425.041,DEFAULT_PEDTYPE
pf_0.4,472.276,442.24,DEFAULT_PEDTYPE
pf_0.5,480.772,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,433.817,DEFAULT_PEDTYPE
pf_0.7,465.958,423.76,DEFAULT_PEDTYPE
pf_0.8,475.159,440.96,DEFAULT_PEDTYPE
pf_0.9,482.486,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,543.675,DEFAULT_PEDTYPE
pf_1.1,258.6,671.135,DEFAULT_PEDTYPE
pf_1.10,258.6,531.871,DEFAULT_PEDTYPE
pf_1.11,261.02,435.556,DEFAULT_PEDTYPE
pf_1.12,259.74,434.518,DEFAULT_PEDTYPE
pf_1.13,261.02,433.416,DEFAULT_PEDTYPE
pf_1.14,259.1,433.476,DEFAULT_PEDTYPE
pf_1.15,257.96,568.17,DEFAULT_PEDTYPE
pf_1.16,258.6,521.199,DEFAULT_PEDTYPE
pf_1.17,257.321,545.184,DEFAULT_PEDTYPE
pf_1.18,257.96,506.15,DEFAULT_PEDTYPE
pf_1.19,259.74,436.601,DEFAULT_PEDTYPE
pf_1.2,258.6,559.931,DEFAULT_PEDTYPE
pf_1.20,260.38,433.147,DEFAULT_PEDTYPE
pf_1.21,257.96,561.632,DEFAULT_PEDTYPE
pf_1.22,259.1,436.893,DEFAULT_PEDTYPE
pf_1.23,259.723,434.05,DEFAULT_PEDTYPE
pf_1.24,260.38,437.502,DEFAULT_PEDTYPE
pf_1.25,257.96,534.632,DEFAULT_PEDTYPE
pf_1.26,260.38,435.973,DEFAULT_PEDTYPE
pf_1.27,260.38,434.817,DEFAULT_PEDTYPE
pf_1.28,261.02,432.949,DEFAULT_PEDTYPE
pf_1.29,259.24,409.964,DEFAULT_PEDTYPE
pf_1.3,258.6,505.51,DEFAULT_PEDTYPE
pf_1.30,259.24,409.496,DEFAULT_PEDTYPE
pf_1.31,259.239,409.028,DEFAULT_PEDTYPE
pf_1.32,259.1,436.179,DEFAULT_PEDTYPE
pf_1.33,261.019,435.09,DEFAULT_PEDTYPE
pf_1.4,259.24,551.224,DEFAULT_PEDTYPE
pf_1.5,259.24,510.471,DEFAULT_PEDTYPE
pf_1.6,259.24,560.176,DEFAULT_PEDTYPE
pf_1.7,259.24,550.283,DEFAULT_PEDTYPE
pf_1.8,258.6,551.918,DEFAULT_PEDTYPE
pf_1.9,259.239,550.758,DEFAULT_PEDTYPE
