flow1.0,457.675,427.75,car
flow1.1,450.077,431.25,car
flow1.10,366.481,434.75,car
flow1.11,220.378,438.25,car
flow1.12,477.029,427.75,car
flow1.13,180.448,434.75,car
flow1.14,212.722,434.75,car
flow1.15,234.359,434.75,car
flow1.16,354.987,434.75,car
flow1.17,256.101,434.75,car
flow1.18,495.379,427.75,car
flow1.19,242.102,438.25,car
flow1.2,357.277,431.25,car
flow1.20,159.008,434.75,car
flow1.21,180.002,438.25,car
flow1.22,354.999,438.25,car
flow1.23,253.076,438.25,car
flow1.24,469.156,431.25,car
flow1.25,293.791,431.25,car
flow1.26,324.296,427.75,car
flow1.27,278.824,431.25,car
flow1.28,140.351,438.25,car
flow1.29,324.651,431.25,car
flow1.3,431.62,431.25,car
flow1.30,140.308,434.75,car
flow1.31,362.927,427.75,car
flow1.32,309.063,431.25,car
flow1.33,287.174,427.75,car
flow1.34,129.602,434.75,car
flow1.35,349.691,427.75,car
flow1.36,169.279,438.25,car
flow1.37,267.003,434.75,car
flow1.38,343.256,438.25,car
flow1.39,169.724,434.75,car
flow1.4,374.072,431.25,car
flow1.40,190.738,438.25,car
flow1.41,209.569,438.25,car
flow1.42,231.216,438.25,car
flow1.43,278.691,434.75,car
flow1.44,265.331,438.25,car
flow1.45,376.171,427.75,car
flow1.46,245.218,434.75,car
flow1.47,129.645,438.25,car
flow1.48,300.189,427.75,car
flow1.49,223.526,434.75,car
flow1.5,391.157,431.25,car
flow1.6,201.942,434.75,car
flow1.7,493.246,431.25,car
flow1.8,158.563,438.25,car
flow1.9,191.186,434.75,car
flow11.0,226.93,427.75,slowbicycle
flow11.1,345.895,434.75,avgbicycle
flow11.2,333.913,438.25,avgbicycle
flow11.3,121.339,438.25,slowbicycle
flow11.4,319.771,438.25,avgbicycle
flow11.5,121.296,434.75,slowbicycle
flow11.6,387.018,427.75,fastbicycle
flow11.7,295.701,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,610.897,slowbicycle
flow12.2,255.25,783.123,avgbicycle
flow12.3,244.75,447.604,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.608,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,759.071,avgbicycle
flow122.0,364.756,438.25,motorcycle
flow122.1,199.487,438.25,motorcycle
flow122.2,149.021,434.75,motorcycle
flow122.3,313.125,427.75,moped
flow122.4,415.077,431.25,motorcycle
flow122.5,342.579,431.25,moped
flow122.6,338.442,427.75,motorcycle
flow122.7,149.054,438.25,moped
flow2.0,248.25,489.481,car
flow2.1,244.75,743.602,car
flow2.10,251.75,737.456,car
flow2.11,251.75,713.44,car
flow2.12,248.25,805.274,car
flow2.13,255.25,724.196,car
flow2.14,244.75,837.483,car
flow2.15,251.75,400.996,car
flow2.16,251.75,790.289,car
flow2.17,255.25,711.156,car
flow2.18,244.75,458.322,car
flow2.19,255.25,398.895,car
