flow1.0,210.079,431.25,car
flow1.1,98.466,431.25,car
flow1.10,472.105,431.25,car
flow1.11,482.821,434.75,car
flow1.12,470.551,427.75,car
flow1.13,494.141,434.75,car
flow1.14,460.875,431.25,car
flow1.15,425.495,431.25,car
flow1.16,359.798,438.25,car
flow1.17,447.564,427.75,car
flow1.18,482.044,427.75,car
flow1.19,468.764,434.75,car
flow1.2,208.188,427.75,car
flow1.20,440.902,438.25,car
flow1.21,501.644,432.789,car
flow1.22,416.707,434.75,car
flow1.23,493.92,431.25,car
flow1.24,226.279,431.25,car
flow1.25,196.085,431.25,car
flow1.26,219.166,431.25,car
flow1.27,141.362,431.25,car
flow1.28,223.289,427.75,car
flow1.29,181.01,431.25,car
flow1.3,73.741,431.25,car
flow1.30,139.291,427.75,car
flow1.31,7.203,431.25,car
flow1.32,122.09,427.75,car
flow1.33,54.722,427.75,car
flow1.34,103.584,427.75,car
flow1.35,69.475,427.75,car
flow1.36,266.722,438.25,car
flow1.37,459.222,438.25,car
flow1.38,281.364,438.25,car
flow1.39,470.716,438.25,car
flow1.4,30.099,431.25,car
flow1.40,326.307,434.75,car
flow1.41,482.208,438.25,car
flow1.42,370.994,434.75,car
flow1.43,493.699,438.25,car
flow1.44,505.196,432.892,car
flow1.45,436.071,427.75,car
flow1.46,416.061,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,449.349,431.25,car
flow1.5,49.203,431.25,car
flow1.6,493.537,427.75,car
flow1.7,459.057,427.75,car
flow1.8,299.119,434.75,car
flow1.9,483.097,431.25,car
flow11.0,343.274,427.75,slowbicycle
flow11.1,450.13,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.732,427.75,slowbicycle
flow11.6,425.199,427.75,fastbicycle
flow11.7,435.918,431.25,fastbicycle
flow12.0,255.25,237.801,fastbicycle
flow12.1,244.75,379.828,slowbicycle
flow12.2,244.75,80.092,avgbicycle
flow12.3,255.25,104.546,avgbicycle
flow12.4,244.75,481.696,slowbicycle
flow12.5,255.25,80.955,avgbicycle
flow12.6,255.25,187.094,fastbicycle
flow12.7,244.75,419.122,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,375.544,438.25,motorcycle
flow122.2,385.296,434.75,motorcycle
flow122.3,126.638,431.25,moped
flow122.4,194.917,427.75,motorcycle
flow122.5,167.624,431.25,moped
flow122.6,29.936,427.75,motorcycle
flow122.7,264.774,434.75,moped
flow2.0,248.25,514.823,car
flow2.1,244.75,532.826,car
flow2.10,251.75,496.006,car
flow2.11,255.25,467.836,car
flow2.12,244.75,632.227,car
flow2.13,251.75,468.443,car
flow2.14,244.75,409.523,car
flow2.15,255.25,274.669,car
flow2.16,244.75,388.133,car
flow2.17,251.75,450.264,car
flow2.18,248.25,354.976,car
flow2.19,255.25,454.413,car
flow2.2,244.75,543.656,car
flow2.20,255.25,318.195,car
flow2.21,244.75,338.717,car
flow2.22,248.25,398.135,car
flow2.23,251.75,204.076,car
flow2.24,248.25,339.237,car
flow2.25,248.25,384.337,car
flow2.26,255.25,426.36,car
flow2.27,251.75,252.996,car
flow2.28,255.25,371.563,car
flow2.29,248.25,370.306,car
flow2.3,248.25,560.172,car
flow2.30,244.75,398.834,car
flow2.31,248.25,411.323,car
flow2.32,244.75,427.325,car
flow2.33,244.75,490.002,car
flow2.34,248.25,447.086,car
flow2.35,248.25,435.186,car
flow2.36,248.25,458.675,car
flow2.37,244.75,500.708,car
flow2.38,244.75,511.413,car
flow2.39,244.75,522.12,car
flow2.4,248.25,543.293,car
