flow1.0,227.868,427.75,car
flow1.1,223.003,431.25,car
flow1.10,490.434,431.25,car
flow1.11,319.853,438.25,car
flow1.12,235.828,427.75,car
flow1.13,294.726,434.75,car
flow1.14,314.755,434.75,car
flow1.15,346.278,434.75,car
flow1.16,500.336,431.473,car
flow1.17,408.265,434.75,car
flow1.18,244.129,427.75,car
flow1.19,465.568,438.25,car
flow1.2,191.282,431.25,car
flow1.20,280.56,434.75,car
flow1.21,294.613,438.25,car
flow1.22,491.424,427.75,car
flow1.23,476.813,438.25,car
flow1.24,231.001,431.25,car
flow1.25,112.484,431.25,car
flow1.26,193.779,427.75,car
flow1.27,92.308,431.25,car
flow1.28,268.911,438.25,car
flow1.29,182.022,431.25,car
flow1.3,215.416,431.25,car
flow1.30,268.874,434.75,car
flow1.31,210.189,427.75,car
flow1.32,157.942,431.25,car
flow1.33,175.298,431.25,car
flow1.34,260.681,434.75,car
flow1.35,203.32,427.75,car
flow1.36,287.639,438.25,car
flow1.37,436.115,434.75,car
flow1.38,500.295,438.053,car
flow1.39,287.76,434.75,car
flow1.4,197.982,431.25,car
flow1.40,301.404,438.25,car
flow1.41,310.957,438.25,car
flow1.42,343.162,438.25,car
flow1.43,477.757,434.75,car
flow1.44,451.125,434.75,car
flow1.45,217.259,427.75,car
flow1.46,387.255,434.75,car
flow1.47,260.676,438.25,car
flow1.48,179.3,427.75,car
flow1.49,327.867,434.75,car
flow1.5,204.823,431.25,car
flow1.6,308.171,434.75,car
flow1.7,239.323,431.25,car
flow1.8,280.43,438.25,car
flow1.9,301.512,434.75,car
flow11.0,98.797,427.75,slowbicycle
flow11.1,497.51,434.75,avgbicycle
flow11.2,492.453,438.25,avgbicycle
flow11.3,249.474,438.25,slowbicycle
flow11.4,486.565,438.25,avgbicycle
flow11.5,249.429,434.75,slowbicycle
flow11.6,222.19,427.75,fastbicycle
flow11.7,488.206,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,482.762,slowbicycle
flow12.2,255.25,641.825,avgbicycle
flow12.3,244.75,572.969,avgbicycle
flow12.4,255.25,380.897,slowbicycle
flow12.5,248.25,578.998,avgbicycle
flow12.6,248.25,445.622,fastbicycle
flow12.7,251.75,591.247,avgbicycle
flow122.0,299.813,431.25,motorcycle
flow122.1,306.069,438.25,motorcycle
flow122.2,274.773,434.75,motorcycle
flow122.3,189.202,427.75,moped
flow122.4,210.094,431.25,motorcycle
flow122.5,186.675,431.25,moped
flow122.6,198.599,427.75,motorcycle
flow122.7,274.772,438.25,moped
flow2.0,248.25,651.015,car
flow2.1,251.75,729.017,car
flow2.10,251.75,569.487,car
flow2.11,251.75,520.887,car
flow2.12,255.25,748.531,car
flow2.13,251.75,506.916,car
flow2.14,251.75,624.275,car
flow2.15,251.75,377.794,car
flow2.16,255.25,621.028,car
flow2.17,251.75,472.661,car
flow2.18,244.75,594.584,car
flow2.19,255.25,353.354,car
flow2.2,255.25,595.532,car
flow2.20,251.75,348.637,car
flow2.21,248.25,588.605,car
flow2.22,244.75,606.591,car
flow2.23,255.25,420.499,car
flow2.24,244.75,582.576,car
flow2.25,248.25,685.111,car
flow2.26,251.75,390.811,car
flow2.27,251.75,420.499,car
flow2.28,251.75,492.841,car
flow2.29,248.25,600.612,car
flow2.3,244.75,660.897,car
flow2.30,251.75,768.221,car
flow2.31,244.75,648.889,car
flow2.32,255.25,847.344,car
flow2.33,255.25,787.351,car
flow2.34,244.75,618.598,car
flow2.35,248.25,612.62,car
flow2.36,255.25,633.088,car
flow2.37,251.75,833.067,car
flow2.38,255.25,865.334,car
flow2.39,255.25,608.386,car
flow2.4,244.75,672.903,car
flow2.40,255.25,372.592,car
flow2.41,248.25,663.024,car
flow2.42,255.25,709.174,car
flow2.43,251.75,412.881,car
flow2.44,255.25,582.514,car
flow2.45,251.75,544.669,car
flow2.46,251.75,363.954,car
flow2.47,251.75,581.621,car
flow2.48,255.25,569.399,car
flow2.49,255.25,533.779,car
flow2.5,251.75,557.189,car
flow2.6,251.75,638.598,car
flow2.7,244.75,684.911,car
flow2.8,251.75,402.777,car
flow2.9,255.25,474.456,car
flow222.0,244.75,753.821,moped
flow222.1,248.25,622.638,motorcycle
flow222.2,248.25,630.859,motorcycle
flow222.3,244.75,628.616,motorcycle
flow222.4,248.25,639.709,moped
flow222.5,244.75,636.836,motorcycle
flow222.6,255.25,831.26,motorcycle
flow222.7,248.25,673.044,motorcycle
pf_0.0,315.696,442.24,DEFAULT_PEDTYPE
pf_0.1,282.743,441.6,DEFAULT_PEDTYPE
pf_0.10,316.633,442.239,DEFAULT_PEDTYPE
pf_0.11,274.738,440.96,DEFAULT_PEDTYPE
pf_0.12,334.08,440.96,DEFAULT_PEDTYPE
pf_0.13,381.574,440.96,DEFAULT_PEDTYPE
pf_0.14,475.765,442.24,DEFAULT_PEDTYPE
pf_0.15,453.118,441.6,DEFAULT_PEDTYPE
pf_0.16,387.297,440.96,DEFAULT_PEDTYPE
pf_0.17,254.848,442.1,DEFAULT_PEDTYPE
pf_0.18,339.072,440.961,DEFAULT_PEDTYPE
pf_0.19,371.512,441.6,DEFAULT_PEDTYPE
pf_0.2,306.638,441.6,DEFAULT_PEDTYPE
pf_0.20,441.343,440.959,DEFAULT_PEDTYPE
pf_0.21,494.961,442.235,DEFAULT_PEDTYPE
pf_0.22,494.495,442.24,DEFAULT_PEDTYPE
pf_0.23,478.203,440.96,DEFAULT_PEDTYPE
pf_0.24,474.441,441.6,DEFAULT_PEDTYPE
pf_0.25,450.651,442.24,DEFAULT_PEDTYPE
pf_0.26,295.986,440.954,DEFAULT_PEDTYPE
pf_0.27,458.185,441.6,DEFAULT_PEDTYPE
pf_0.28,275.205,440.947,DEFAULT_PEDTYPE
pf_0.29,295.038,441.6,DEFAULT_PEDTYPE
pf_0.3,417.591,442.24,DEFAULT_PEDTYPE
pf_0.30,449.542,440.96,DEFAULT_PEDTYPE
pf_0.31,296.454,440.87,DEFAULT_PEDTYPE
pf_0.32,454.824,440.961,DEFAULT_PEDTYPE
pf_0.33,439.495,441.6,DEFAULT_PEDTYPE
pf_0.4,299.907,442.24,DEFAULT_PEDTYPE
pf_0.5,393.082,441.6,DEFAULT_PEDTYPE
pf_0.6,354.491,441.6,DEFAULT_PEDTYPE
pf_0.7,414.82,441.6,DEFAULT_PEDTYPE
pf_0.8,295.519,440.96,DEFAULT_PEDTYPE
pf_0.9,316.165,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,703.901,DEFAULT_PEDTYPE
pf_1.1,258.6,865.353,DEFAULT_PEDTYPE
pf_1.10,258.6,696.152,DEFAULT_PEDTYPE
pf_1.11,259.241,582.863,DEFAULT_PEDTYPE
pf_1.12,259.24,578.303,DEFAULT_PEDTYPE
pf_1.13,259.24,572.523,DEFAULT_PEDTYPE
pf_1.14,257.96,574.202,DEFAULT_PEDTYPE
pf_1.15,257.96,760.814,DEFAULT_PEDTYPE
pf_1.16,258.6,688.595,DEFAULT_PEDTYPE
pf_1.17,257.321,725.837,DEFAULT_PEDTYPE
pf_1.18,257.96,671.276,DEFAULT_PEDTYPE
pf_1.19,258.6,600.418,DEFAULT_PEDTYPE
pf_1.2,258.6,741.394,DEFAULT_PEDTYPE
pf_1.20,259.24,577.829,DEFAULT_PEDTYPE
pf_1.21,257.96,749.921,DEFAULT_PEDTYPE
pf_1.22,257.96,605.354,DEFAULT_PEDTYPE
pf_1.23,258.6,592.846,DEFAULT_PEDTYPE
pf_1.24,259.24,615.707,DEFAULT_PEDTYPE
pf_1.25,257.32,718.903,DEFAULT_PEDTYPE
pf_1.26,259.24,603.043,DEFAULT_PEDTYPE
pf_1.27,259.24,597.184,DEFAULT_PEDTYPE
pf_1.28,259.198,572.055,DEFAULT_PEDTYPE
pf_1.29,259.24,554.774,DEFAULT_PEDTYPE
pf_1.3,258.6,653.693,DEFAULT_PEDTYPE
pf_1.30,258.6,557.745,DEFAULT_PEDTYPE
pf_1.31,258.6,557.269,DEFAULT_PEDTYPE
pf_1.32,257.948,604.886,DEFAULT_PEDTYPE
pf_1.33,258.588,592.378,DEFAULT_PEDTYPE
pf_1.4,259.24,721.051,DEFAULT_PEDTYPE
pf_1.5,259.24,668.189,DEFAULT_PEDTYPE
pf_1.6,259.24,740.025,DEFAULT_PEDTYPE
pf_1.7,259.24,720.112,DEFAULT_PEDTYPE
pf_1.8,258.6,723.672,DEFAULT_PEDTYPE
pf_1.9,259.233,720.584,DEFAULT_PEDTYPE
