flow1.0,43.038,431.25,car
flow1.1,22.998,431.25,car
flow1.10,376.608,427.75,car
flow1.11,388.852,431.25,car
flow1.12,230.991,427.75,car
flow1.13,484.216,431.25,car
flow1.14,440.452,431.25,car
flow1.15,337.279,431.25,car
flow1.16,410.062,427.75,car
flow1.17,306.815,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.735,427.75,car
flow1.2,15.913,434.75,car
flow1.20,468.49,434.75,car
flow1.21,498.492,431.25,car
flow1.22,392.253,427.75,car
flow1.23,485.082,427.75,car
flow1.24,90.944,427.75,car
flow1.25,118.659,438.25,car
flow1.26,107.025,434.75,car
flow1.27,91.643,438.25,car
flow1.28,282.174,438.25,car
flow1.29,93.45,434.75,car
flow1.3,8.271,431.25,car
flow1.30,285.236,434.75,car
flow1.31,17.53,438.25,car
flow1.32,131.756,438.25,car
flow1.33,131.615,434.75,car
flow1.34,274.53,434.75,car
flow1.35,28.707,438.25,car
flow1.36,490.485,434.75,car
flow1.37,306.989,427.75,car
flow1.38,421.805,427.75,car
flow1.39,500.422,434.47,car
flow1.4,3.961,434.75,car
flow1.40,504.825,433.85,car
flow1.41,424.214,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.495,427.75,car
flow1.44,284.693,431.25,car
flow1.45,19.995,427.75,car
flow1.46,321.801,431.25,car
flow1.47,271.584,438.25,car
flow1.48,105.503,438.25,car
flow1.49,374.5,431.25,car
flow1.5,-1.414,432.328,car
flow1.6,455.462,431.25,car
flow1.7,232.786,431.25,car
flow1.8,432.665,438.25,car
flow1.9,470.075,431.25,car
flow11.0,81.949,438.25,slowbicycle
flow11.1,316.081,427.75,avgbicycle
flow11.2,431.148,427.75,avgbicycle
flow11.3,263.536,438.25,slowbicycle
flow11.4,446.791,427.75,avgbicycle
flow11.5,266.225,434.75,slowbicycle
flow11.6,31.439,427.75,fastbicycle
flow11.7,332.67,427.75,fastbicycle
flow12.0,244.75,706.799,fastbicycle
flow12.1,255.25,291.798,slowbicycle
flow12.2,255.25,431.284,avgbicycle
flow12.3,244.75,823.082,avgbicycle
flow12.4,255.25,189.933,slowbicycle
flow12.5,248.25,829.111,avgbicycle
flow12.6,244.75,731.965,fastbicycle
flow12.7,255.25,386.153,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.332,431.25,motorcycle
flow122.2,371.646,434.75,motorcycle
flow122.3,118.474,434.75,moped
flow122.4,7.064,427.75,motorcycle
flow122.5,71.366,434.75,moped
flow122.6,39.811,434.75,motorcycle
flow122.7,290.932,438.25,moped
flow2.0,251.75,841.304,car
flow2.1,251.75,336.374,car
flow2.10,251.75,237.973,car
flow2.11,251.75,134.29,car
flow2.12,251.75,380.702,car
flow2.13,251.75,121.114,car
flow2.14,255.25,398.225,car
flow2.15,255.25,83.741,car
flow2.16,255.25,405.577,car
flow2.17,251.75,107.88,car
flow2.18,244.75,844.696,car
flow2.19,255.25,123.043,car
flow2.2,251.75,372.841,car
flow2.20,255.25,96.818,car
flow2.21,248.25,846.258,car
flow2.22,244.75,857.575,car
flow2.23,251.75,51.787,car
flow2.24,244.75,832.689,car
flow2.25,251.75,810.73,car
flow2.26,255.25,109.922,car
flow2.27,251.75,76.199,car
flow2.28,251.75,91.345,car
flow2.29,248.25,859.16,car
flow2.3,255.25,831.046,car
flow2.30,251.75,387.55,car
flow2.31,255.25,842.977,car
flow2.32,251.75,412.725,car
flow2.33,251.75,394.393,car
flow2.34,247.776,870.138,car
flow2.35,249.32,867.41,car
flow2.36,255.25,421.24,car
flow2.37,251.75,405.062,car
flow2.38,251.75,420.722,car
flow2.39,255.25,391.147,car
flow2.4,255.25,819.097,car
flow2.40,255.25,181.627,car
flow2.41,251.75,830.441,car
flow2.42,251.75,316.592,car
flow2.43,255.25,164.106,car
flow2.44,251.75,296.989,car
flow2.45,251.75,160.723,car
flow2.46,255.25,149.382,car
flow2.47,251.75,277.572,car
flow2.48,251.75,258.244,car
flow2.49,251.75,147.486,car
flow2.5,251.75,174.959,car
flow2.6,255.25,413.241,car
flow2.7,255.25,807.131,car
flow2.8,255.25,136.188,car
flow2.9,251.75,216.733,car
flow222.0,251.75,430.586,moped
flow222.1,251.75,864.239,motorcycle
flow222.2,251.75,857.671,motorcycle
flow222.3,255.25,862.899,motorcycle
flow222.4,251.75,850.714,moped
flow222.5,255.25,854.835,motorcycle
flow222.6,251.75,399.686,motorcycle
flow222.7,251.75,821.486,motorcycle
pf_0.0,373.138,442.24,DEFAULT_PEDTYPE
pf_0.1,344.331,441.6,DEFAULT_PEDTYPE
pf_0.10,374.074,442.234,DEFAULT_PEDTYPE
pf_0.11,338.659,440.96,DEFAULT_PEDTYPE
pf_0.12,390.389,440.96,DEFAULT_PEDTYPE
pf_0.13,434.247,440.96,DEFAULT_PEDTYPE
pf_0.14,495.252,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.188,DEFAULT_PEDTYPE
pf_0.16,440.524,440.96,DEFAULT_PEDTYPE
pf_0.17,320.503,440.96,DEFAULT_PEDTYPE
pf_0.18,396.91,440.961,DEFAULT_PEDTYPE
pf_0.19,429.016,441.6,DEFAULT_PEDTYPE
pf_0.2,365.233,441.6,DEFAULT_PEDTYPE
pf_0.20,496.849,440.959,DEFAULT_PEDTYPE
pf_0.21,477.937,423.76,DEFAULT_PEDTYPE
pf_0.22,478.403,423.76,DEFAULT_PEDTYPE
pf_0.23,491.952,425.04,DEFAULT_PEDTYPE
pf_0.24,494.784,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,438.347,DEFAULT_PEDTYPE
pf_0.26,360.02,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.753,DEFAULT_PEDTYPE
pf_0.28,341.449,440.96,DEFAULT_PEDTYPE
pf_0.29,360.624,442.24,DEFAULT_PEDTYPE
pf_0.3,464.94,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,436.179,DEFAULT_PEDTYPE
pf_0.31,360.491,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,431.476,DEFAULT_PEDTYPE
pf_0.33,497.515,441.6,DEFAULT_PEDTYPE
pf_0.4,359.443,442.24,DEFAULT_PEDTYPE
pf_0.5,443.481,441.6,DEFAULT_PEDTYPE
pf_0.6,407.854,441.6,DEFAULT_PEDTYPE
pf_0.7,463.5,441.6,DEFAULT_PEDTYPE
pf_0.8,357.616,440.96,DEFAULT_PEDTYPE
pf_0.9,373.607,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,648.638,DEFAULT_PEDTYPE
pf_1.1,258.6,798.324,DEFAULT_PEDTYPE
pf_1.10,258.6,639.457,DEFAULT_PEDTYPE
pf_1.11,259.241,531.658,DEFAULT_PEDTYPE
pf_1.12,259.24,528.327,DEFAULT_PEDTYPE
pf_1.13,259.24,524.17,DEFAULT_PEDTYPE
pf_1.14,257.96,525.581,DEFAULT_PEDTYPE
pf_1.15,257.96,694.243,DEFAULT_PEDTYPE
pf_1.16,258.6,630.759,DEFAULT_PEDTYPE
pf_1.17,257.321,663.509,DEFAULT_PEDTYPE
pf_1.18,257.96,614.294,DEFAULT_PEDTYPE
pf_1.19,258.6,543.795,DEFAULT_PEDTYPE
pf_1.2,258.6,678.717,DEFAULT_PEDTYPE
pf_1.20,259.24,527.86,DEFAULT_PEDTYPE
pf_1.21,257.96,684.873,DEFAULT_PEDTYPE
pf_1.22,257.96,547.079,DEFAULT_PEDTYPE
pf_1.23,258.6,537.779,DEFAULT_PEDTYPE
pf_1.24,259.24,554.152,DEFAULT_PEDTYPE
pf_1.25,257.32,655.264,DEFAULT_PEDTYPE
pf_1.26,259.24,545.319,DEFAULT_PEDTYPE
pf_1.27,259.24,541.093,DEFAULT_PEDTYPE
pf_1.28,259.157,523.703,DEFAULT_PEDTYPE
pf_1.29,259.24,504.696,DEFAULT_PEDTYPE
pf_1.3,258.6,602.594,DEFAULT_PEDTYPE
pf_1.30,258.6,506.101,DEFAULT_PEDTYPE
pf_1.31,258.595,505.613,DEFAULT_PEDTYPE
pf_1.32,257.96,546.611,DEFAULT_PEDTYPE
pf_1.33,258.589,537.312,DEFAULT_PEDTYPE
pf_1.4,259.24,662.36,DEFAULT_PEDTYPE
pf_1.5,259.24,613.704,DEFAULT_PEDTYPE
pf_1.6,259.24,677.906,DEFAULT_PEDTYPE
pf_1.7,259.239,661.424,DEFAULT_PEDTYPE
pf_1.8,258.6,664.375,DEFAULT_PEDTYPE
pf_1.9,259.209,661.893,DEFAULT_PEDTYPE
