flow1.0,89.209,434.75,car
flow1.1,107.773,434.75,car
flow1.10,270.226,427.75,car
flow1.11,281.92,427.75,car
flow1.12,170.428,427.75,car
flow1.13,308.497,431.25,car
flow1.14,263.948,431.25,car
flow1.15,205.827,431.25,car
flow1.16,314.978,427.75,car
flow1.17,179.975,431.25,car
flow1.18,181.949,427.75,car
flow1.19,372.375,431.25,car
flow1.2,191.029,434.75,car
flow1.20,406.304,431.25,car
flow1.21,339.767,431.25,car
flow1.22,293.631,427.75,car
flow1.23,323.957,431.25,car
flow1.24,71.431,434.75,car
flow1.25,216.829,438.25,car
flow1.26,206.129,438.25,car
flow1.27,174.016,438.25,car
flow1.28,358.321,438.25,car
flow1.29,184.721,438.25,car
flow1.3,124.787,434.75,car
flow1.30,361.495,434.75,car
flow1.31,220.915,434.75,car
flow1.32,242.125,438.25,car
flow1.33,248.843,434.75,car
flow1.34,350.789,434.75,car
flow1.35,206.167,434.75,car
flow1.36,389.191,431.25,car
flow1.37,216.446,427.75,car
flow1.38,326.719,427.75,car
flow1.39,355.918,431.25,car
flow1.4,157.741,434.75,car
flow1.40,437.825,427.75,car
flow1.41,237.327,431.25,car
flow1.42,411.903,427.75,car
flow1.43,204.952,427.75,car
flow1.44,193.454,427.75,car
flow1.45,87.97,438.25,car
flow1.46,192.909,431.25,car
flow1.47,347.615,438.25,car
flow1.48,195.426,438.25,car
flow1.49,250.382,427.75,car
flow1.5,141.449,434.75,car
flow1.6,278.269,431.25,car
flow1.7,158.885,427.75,car
flow1.8,447.207,431.25,car
flow1.9,292.938,431.25,car
flow11.0,158.209,438.25,slowbicycle
flow11.1,225.538,427.75,avgbicycle
flow11.2,336.062,427.75,avgbicycle
flow11.3,339.309,438.25,slowbicycle
flow11.4,346.91,427.75,avgbicycle
flow11.5,342.483,434.75,slowbicycle
flow11.6,76.95,438.25,fastbicycle
flow11.7,216.341,431.25,fastbicycle
flow12.0,244.75,830.225,fastbicycle
flow12.1,255.25,215.539,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,819.332,avgbicycle
flow12.4,255.25,113.673,slowbicycle
flow12.5,251.75,819.65,avgbicycle
flow12.6,244.75,849.949,fastbicycle
flow12.7,255.25,306.563,avgbicycle
flow122.0,168.165,431.25,motorcycle
flow122.1,305.229,427.75,motorcycle
flow122.2,430.455,431.25,motorcycle
flow122.3,225.521,438.25,moped
flow122.4,172.1,434.75,motorcycle
flow122.5,164.512,438.25,moped
flow122.6,230.964,434.75,motorcycle
flow122.7,470.381,438.25,moped
flow2.0,251.75,747.634,car
flow2.1,251.75,125.064,car
flow2.10,251.75,42.96,car
flow2.11,255.25,23.476,car
flow2.12,251.75,209.012,car
flow2.13,251.75,8.375,car
flow2.14,255.25,396.895,car
flow2.15,244.75,12.264,car
flow2.16,255.25,403.396,car
flow2.17,251.061,-1.038,car
flow2.18,255.25,797.717,car
flow2.19,255.25,11.956,car
flow2.2,251.75,174.237,car
flow2.20,244.75,0.769,car
flow2.21,251.75,810.043,car
flow2.22,255.25,785.709,car
flow2.23,248.25,23.385,car
flow2.24,255.25,809.724,car
flow2.25,251.75,713.554,car
flow2.26,255.25,0.477,car
flow2.27,248.25,12.889,car
flow2.28,248.25,2.527,car
flow2.29,251.75,798.036,car
flow2.3,255.25,731.402,car
flow2.30,251.75,387.184,car
flow2.31,255.25,743.41,car
