flow1.0,232.517,427.75,car
flow1.1,227.484,431.25,car
flow1.10,499.26,431.25,car
flow1.11,317.428,438.25,car
flow1.12,241.323,427.75,car
flow1.13,292.772,434.75,car
flow1.14,314.208,434.75,car
flow1.15,333.521,434.75,car
flow1.16,500.257,434.579,car
flow1.17,385.393,434.75,car
flow1.18,250.607,427.75,car
flow1.19,451.891,438.25,car
flow1.2,192.3,431.25,car
flow1.20,277.162,434.75,car
flow1.21,292.637,438.25,car
flow1.22,500.559,428.123,car
flow1.23,463.97,438.25,car
flow1.24,236.46,431.25,car
flow1.25,135.057,431.25,car
flow1.26,194.458,427.75,car
flow1.27,105.753,431.25,car
flow1.28,263.689,438.25,car
flow1.29,182.394,431.25,car
flow1.3,219.085,431.25,car
flow1.30,263.596,434.75,car
flow1.31,212.45,427.75,car
flow1.32,169.056,431.25,car
flow1.33,176.222,427.75,car
flow1.34,254.566,434.75,car
flow1.35,204.951,427.75,car
flow1.36,284.978,438.25,car
flow1.37,416.402,434.75,car
flow1.38,490.222,438.25,car
flow1.39,285.117,434.75,car
flow1.4,199.486,431.25,car
flow1.40,300.019,438.25,car
flow1.41,310.328,438.25,car
flow1.42,329.13,438.25,car
flow1.43,464.418,434.75,car
flow1.44,432.57,434.75,car
flow1.45,220.234,427.75,car
flow1.46,362.746,434.75,car
flow1.47,254.586,438.25,car
flow1.48,184.001,427.75,car
flow1.49,322.073,434.75,car
flow1.5,206.915,431.25,car
flow1.6,307.278,434.75,car
flow1.7,245.667,431.25,car
flow1.8,277.014,438.25,car
flow1.9,300.149,434.75,car
flow11.0,108.45,427.75,slowbicycle
flow11.1,486.568,434.75,avgbicycle
flow11.2,481.619,438.25,avgbicycle
flow11.3,239.821,438.25,slowbicycle
flow11.4,474.95,438.25,avgbicycle
flow11.5,239.776,434.75,slowbicycle
flow11.6,225.926,427.75,fastbicycle
flow11.7,475.875,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,492.415,slowbicycle
flow12.2,255.25,652.47,avgbicycle
flow12.3,244.75,560.326,avgbicycle
flow12.4,255.25,390.55,slowbicycle
flow12.5,248.25,566.354,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,603.891,avgbicycle
flow122.0,341.203,431.25,motorcycle
flow122.1,305.172,438.25,motorcycle
flow122.2,270.377,434.75,motorcycle
flow122.3,189.621,427.75,moped
flow122.4,212.964,431.25,motorcycle
flow122.5,187.314,431.25,moped
flow122.6,199.692,427.75,motorcycle
flow122.7,270.416,438.25,moped
flow2.0,248.25,638.372,car
flow2.1,251.75,760.955,car
flow2.10,251.75,582.221,car
flow2.11,251.75,539.74,car
flow2.12,255.25,780.468,car
flow2.13,251.75,525.335,car
flow2.14,251.75,643.919,car
flow2.15,251.75,390.9,car
flow2.16,255.25,632.296,car
flow2.17,251.75,489.636,car
flow2.18,244.75,581.941,car
flow2.19,255.25,367.172,car
flow2.2,255.25,609.829,car
flow2.20,251.75,363.975,car
flow2.21,248.25,575.962,car
flow2.22,244.75,593.948,car
flow2.23,255.25,420.499,car
flow2.24,244.75,569.933,car
flow2.25,248.25,672.46,car
flow2.26,255.25,401.481,car
flow2.27,251.75,420.499,car
flow2.28,251.75,510.988,car
flow2.29,248.25,587.969,car
flow2.3,244.75,648.254,car
flow2.30,251.75,800.158,car
flow2.31,244.75,636.246,car
flow2.32,255.25,864.563,car
flow2.33,255.25,818.895,car
flow2.34,244.75,605.955,car
flow2.35,248.25,599.977,car
flow2.36,255.25,643.733,car
flow2.37,251.75,860.086,car
flow2.38,244.75,862.09,car
flow2.39,251.75,621.915,car
flow2.4,244.75,660.261,car
flow2.40,255.25,382.245,car
flow2.41,248.25,650.38,car
flow2.42,255.25,741.113,car
flow2.43,251.75,413.875,car
flow2.44,255.25,596.948,car
flow2.45,251.75,557.83,car
flow2.46,251.75,377.544,car
flow2.47,251.75,594.277,car
flow2.48,255.25,584.013,car
flow2.49,255.25,551.962,car
flow2.5,251.75,570.087,car
flow2.6,251.75,658.826,car
flow2.7,244.75,672.268,car
flow2.8,251.75,406.574,car
flow2.9,255.25,484.11,car
flow222.0,244.75,717.651,moped
flow222.1,248.25,609.996,motorcycle
flow222.2,248.25,618.216,motorcycle
flow222.3,244.75,615.974,motorcycle
flow222.4,248.25,627.066,moped
flow222.5,244.75,624.193,motorcycle
flow222.6,255.25,851.593,motorcycle
flow222.7,248.25,660.4,motorcycle
pf_0.0,312.79,442.24,DEFAULT_PEDTYPE
pf_0.1,279.629,441.6,DEFAULT_PEDTYPE
