flow1.0,193.069,431.25,car
flow1.1,160.449,427.75,car
flow1.10,471.265,434.75,car
flow1.11,55.485,427.75,car
flow1.12,206.891,427.75,car
flow1.13,299.303,434.75,car
flow1.14,321.331,434.75,car
flow1.15,378.186,434.75,car
flow1.16,237.499,431.25,car
flow1.17,450.138,434.75,car
flow1.18,393.367,434.75,car
flow1.19,435.008,434.75,car
flow1.2,112.656,427.75,car
flow1.20,224.497,431.25,car
flow1.21,44.762,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.389,427.75,car
flow1.24,34.037,427.75,car
flow1.25,23.31,427.75,car
flow1.26,-1.697,437.117,car
flow1.27,10.876,431.25,car
flow1.28,107.889,431.25,car
flow1.29,82.11,431.25,car
flow1.3,199.686,431.25,car
flow1.30,1.855,427.75,car
flow1.31,20.099,438.25,car
flow1.32,-1.229,433.934,car
flow1.33,49.504,431.25,car
flow1.34,9.366,438.25,car
flow1.35,262.501,438.25,car
flow1.36,338.371,438.25,car
flow1.37,347.329,434.75,car
flow1.38,262.501,434.75,car
flow1.39,359.512,438.25,car
flow1.4,12.585,427.75,car
flow1.40,269.002,434.75,car
flow1.41,363.652,434.75,car
flow1.42,275.503,438.25,car
flow1.43,376.737,438.25,car
flow1.44,390.759,438.25,car
flow1.45,404.376,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,474.946,438.25,car
flow1.6,145.167,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.54,434.75,car
flow1.9,269.002,438.25,car
flow11.0,14.039,434.75,avgbicycle
flow11.1,438.863,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,141.924,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,121.731,427.75,avgbicycle
flow11.14,171.329,427.75,avgbicycle
flow11.2,432.511,427.75,slowbicycle
flow11.3,471.904,427.75,avgbicycle
flow11.4,328.739,438.25,avgbicycle
flow11.5,0.69,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,63.814,427.75,slowbicycle
flow11.9,429.994,438.25,fastbicycle
flow12.0,244.75,291.937,slowbicycle
flow12.1,255.25,374.212,fastbicycle
flow12.10,244.75,365.789,avgbicycle
flow12.11,248.25,357.741,avgbicycle
flow12.12,244.75,399.016,avgbicycle
flow12.13,244.75,380.652,fastbicycle
flow12.14,248.25,365.368,fastbicycle
flow12.15,244.75,568.47,slowbicycle
flow12.16,244.75,436.999,avgbicycle
flow12.17,244.75,373.256,fastbicycle
flow12.2,255.25,228.645,avgbicycle
flow12.3,244.75,333.242,slowbicycle
flow12.4,244.75,415.317,slowbicycle
flow12.5,244.75,421.671,slowbicycle
flow12.6,255.25,343.083,fastbicycle
flow12.7,244.75,466.783,slowbicycle
flow12.8,248.25,346.331,fastbicycle
flow12.9,248.25,297.619,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,438.532,438.25,motorcycle
flow122.10,283.814,434.75,motorcycle
flow122.11,415.953,438.25,motorcycle
flow122.12,280.296,434.75,moped
flow122.13,280.04,438.25,motorcycle
flow122.14,406.154,434.75,moped
flow122.2,27.674,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,69.455,431.25,motorcycle
flow122.5,170.538,431.25,moped
flow122.6,38.18,431.25,motorcycle
flow122.7,5.425,434.75,motorcycle
flow122.8,20.399,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,606.59,car
flow2.1,244.75,496.6,car
flow2.10,255.25,483.353,car
flow2.11,251.75,394.419,car
flow2.12,248.25,265.713,car
flow2.13,244.75,475.112,car
flow2.14,251.75,463.481,car
flow2.15,244.75,137.636,car
flow2.16,244.75,306.3,car
flow2.17,248.25,284.364,car
flow2.18,248.25,223.699,car
flow2.19,248.25,156.153,car
flow2.2,244.75,485.843,car
flow2.20,248.25,314.648,car
flow2.21,248.25,397.13,car
flow2.22,248.25,201.907,car
flow2.23,244.75,343.482,car
flow2.24,248.25,245.208,car
flow2.25,248.25,438.728,car
flow2.26,248.25,451.147,car
flow2.27,248.25,385.113,car
flow2.28,244.75,576.794,car
flow2.29,248.25,463.674,car
flow2.3,248.25,609.288,car
flow2.30,248.25,409.133,car
flow2.31,248.25,582.04,car
flow2.32,244.75,592.839,car
flow2.33,244.75,445.333,car
flow2.34,248.25,476.258,car
flow2.35,248.25,595.831,car
flow2.36,244.75,645.482,car
flow2.37,248.25,543.21,car
flow2.38,248.25,649.448,car
flow2.39,248.25,558.031,car
flow2.4,248.25,636.077,car
flow2.40,255.25,683.324,car
flow2.41,255.25,726.859,car
flow2.42,255.25,661.753,car
flow2.43,251.75,697.064,car
flow2.44,255.25,632.91,car
flow2.45,251.75,676.653,car
flow2.46,255.25,607.244,car
flow2.47,251.75,654.963,car
flow2.48,255.25,589.05,car
flow2.49,251.75,635.044,car
flow2.5,244.75,619.981,car
flow2.6,248.25,528.944,car
flow2.7,248.25,622.695,car
flow2.8,255.25,570.724,car
flow2.9,248.25,331.095,car
flow222.0,248.25,419.11,moped
flow222.1,244.75,428.028,motorcycle
flow222.10,248.25,505.508,moped
flow222.11,251.75,617.602,motorcycle
flow222.12,251.75,599.428,moped
flow222.13,251.75,584.769,motorcycle
flow222.14,244.75,388.121,motorcycle
flow222.15,244.75,353.732,motorcycle
flow222.16,244.75,181.442,motorcycle
flow222.17,251.75,570.27,motorcycle
flow222.2,248.25,373.062,motorcycle
flow222.3,248.25,427.171,moped
flow222.4,244.75,512.539,motorcycle
flow222.5,248.25,486.938,motorcycle
flow222.6,244.75,631.353,motorcycle
flow222.7,244.75,505.415,motorcycle
flow222.8,248.25,495.857,motorcycle
flow222.9,248.25,514.432,motorcycle
pf_0.0,462.476,425.04,DEFAULT_PEDTYPE
pf_0.1,478.165,424.4,DEFAULT_PEDTYPE
pf_0.10,468.179,424.4,DEFAULT_PEDTYPE
pf_0.11,470.765,425.04,DEFAULT_PEDTYPE
pf_0.12,448.879,425.04,DEFAULT_PEDTYPE
pf_0.13,416.382,424.4,DEFAULT_PEDTYPE
pf_0.14,334.71,423.76,DEFAULT_PEDTYPE
pf_0.15,341.686,424.4,DEFAULT_PEDTYPE
pf_0.16,341.213,425.04,DEFAULT_PEDTYPE
pf_0.17,487.757,425.04,DEFAULT_PEDTYPE
pf_0.18,437.04,424.4,DEFAULT_PEDTYPE
pf_0.19,431.739,425.04,DEFAULT_PEDTYPE
pf_0.2,466.005,423.76,DEFAULT_PEDTYPE
pf_0.20,345.128,423.76,DEFAULT_PEDTYPE
pf_0.21,334.238,423.76,DEFAULT_PEDTYPE
pf_0.22,326.336,423.76,DEFAULT_PEDTYPE
pf_0.23,325.86,423.76,DEFAULT_PEDTYPE
pf_0.24,336.45,424.4,DEFAULT_PEDTYPE
pf_0.25,340.736,425.04,DEFAULT_PEDTYPE
pf_0.26,452.816,423.76,DEFAULT_PEDTYPE
pf_0.27,338.505,424.4,DEFAULT_PEDTYPE
pf_0.28,459.315,425.68,DEFAULT_PEDTYPE
pf_0.29,449.653,425.68,DEFAULT_PEDTYPE
pf_0.3,404.474,423.76,DEFAULT_PEDTYPE
pf_0.30,344.662,423.788,DEFAULT_PEDTYPE
pf_0.31,446.652,425.68,DEFAULT_PEDTYPE
pf_0.32,335.983,424.4,DEFAULT_PEDTYPE
pf_0.33,340.263,425.042,DEFAULT_PEDTYPE
pf_0.34,335.398,424.4,DEFAULT_PEDTYPE
pf_0.35,354.64,425.04,DEFAULT_PEDTYPE
pf_0.36,352.009,424.4,DEFAULT_PEDTYPE
pf_0.37,322.616,423.76,DEFAULT_PEDTYPE
pf_0.38,339.784,425.072,DEFAULT_PEDTYPE
pf_0.39,325.172,424.4,DEFAULT_PEDTYPE
pf_0.4,464.636,423.76,DEFAULT_PEDTYPE
pf_0.40,351.882,425.68,DEFAULT_PEDTYPE
pf_0.41,341.813,425.68,DEFAULT_PEDTYPE
pf_0.42,345.278,425.68,DEFAULT_PEDTYPE
pf_0.43,344.799,425.68,DEFAULT_PEDTYPE
pf_0.44,323.687,424.4,DEFAULT_PEDTYPE
pf_0.45,296.974,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,356.067,425.04,DEFAULT_PEDTYPE
pf_0.5,404.004,423.76,DEFAULT_PEDTYPE
pf_0.50,315.485,424.4,DEFAULT_PEDTYPE
pf_0.51,333.258,425.04,DEFAULT_PEDTYPE
pf_0.52,303.946,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,332.774,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,441.143,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,241.774,423.973,DEFAULT_PEDTYPE
pf_0.63,231.285,423.76,DEFAULT_PEDTYPE
pf_0.64,230.813,423.76,DEFAULT_PEDTYPE
pf_0.65,230.341,423.76,DEFAULT_PEDTYPE
pf_0.66,242.049,421.98,DEFAULT_PEDTYPE
pf_0.7,403.521,423.761,DEFAULT_PEDTYPE
pf_0.8,477.634,424.4,DEFAULT_PEDTYPE
pf_0.9,465.122,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,474.87,DEFAULT_PEDTYPE
pf_1.1,257.96,474.467,DEFAULT_PEDTYPE
pf_1.10,259.24,476.012,DEFAULT_PEDTYPE
pf_1.11,259.24,454.845,DEFAULT_PEDTYPE
pf_1.12,257.96,452.23,DEFAULT_PEDTYPE
pf_1.13,259.24,452.214,DEFAULT_PEDTYPE
pf_1.14,260.38,431.184,DEFAULT_PEDTYPE
pf_1.15,257.32,477.6,DEFAULT_PEDTYPE
pf_1.16,259.74,425.997,DEFAULT_PEDTYPE
pf_1.17,259.1,425.997,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.996,DEFAULT_PEDTYPE
pf_1.2,258.6,471.723,DEFAULT_PEDTYPE
pf_1.20,260.38,425.371,DEFAULT_PEDTYPE
pf_1.21,260.193,424.246,DEFAULT_PEDTYPE
