flow1.0,78.873,434.75,car
flow1.1,97.851,434.75,car
flow1.10,274.596,427.75,car
flow1.11,286.301,427.75,car
flow1.12,174.626,427.75,car
flow1.13,316.735,431.25,car
flow1.14,271.139,431.25,car
flow1.15,211.205,431.25,car
flow1.16,319.373,427.75,car
flow1.17,185.36,431.25,car
flow1.18,186.139,427.75,car
flow1.19,381.822,431.25,car
flow1.2,182.963,434.75,car
flow1.20,416.354,431.25,car
flow1.21,348.576,431.25,car
flow1.22,298.019,427.75,car
flow1.23,332.486,431.25,car
flow1.24,60.777,434.75,car
flow1.25,213.307,438.25,car
flow1.26,202.606,438.25,car
flow1.27,170.491,438.25,car
flow1.28,354.795,438.25,car
flow1.29,181.196,438.25,car
flow1.3,115.146,434.75,car
flow1.30,357.97,434.75,car
flow1.31,213.389,434.75,car
flow1.32,238.2,438.25,car
flow1.33,243.726,434.75,car
flow1.34,347.263,434.75,car
flow1.35,198.345,434.75,car
flow1.36,398.921,431.25,car
flow1.37,220.631,427.75,car
flow1.38,331.115,427.75,car
flow1.39,365.067,431.25,car
flow1.4,148.747,434.75,car
flow1.40,448.894,427.75,car
flow1.41,244.157,431.25,car
flow1.42,422.209,427.75,car
flow1.43,209.138,427.75,car
flow1.44,197.642,427.75,car
flow1.45,82.261,438.25,car
flow1.46,198.289,431.25,car
flow1.47,344.09,438.25,car
flow1.48,191.902,438.25,car
flow1.49,257.09,427.75,car
flow1.5,132.115,434.75,car
flow1.6,285.771,431.25,car
flow1.7,163.095,427.75,car
flow1.8,458.359,431.25,car
flow1.9,300.749,431.25,car
flow11.0,154.683,438.25,slowbicycle
flow11.1,229.724,427.75,avgbicycle
flow11.2,340.458,427.75,avgbicycle
flow11.3,335.784,438.25,slowbicycle
flow11.4,351.528,427.75,avgbicycle
flow11.5,338.958,434.75,slowbicycle
flow11.6,71.29,438.25,fastbicycle
flow11.7,221.718,431.25,fastbicycle
flow12.0,244.75,824.519,fastbicycle
flow12.1,255.25,219.065,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,823.949,avgbicycle
flow12.4,255.25,117.198,slowbicycle
flow12.5,251.75,824.268,avgbicycle
flow12.6,244.75,844.495,fastbicycle
flow12.7,255.25,311.181,avgbicycle
flow122.0,173.897,431.25,motorcycle
flow122.1,309.622,427.75,motorcycle
flow122.2,441.277,431.25,motorcycle
flow122.3,222.002,438.25,moped
flow122.4,163.407,434.75,motorcycle
flow122.5,160.986,438.25,moped
flow122.6,224.719,434.75,motorcycle
flow122.7,462.097,438.25,moped
flow2.0,251.75,752.251,car
flow2.1,251.75,132.078,car
flow2.10,251.75,49.101,car
flow2.11,255.25,27.758,car
flow2.12,251.75,218.311,car
flow2.13,251.75,12.186,car
flow2.14,255.25,396.895,car
flow2.15,244.75,8.07,car
flow2.16,255.25,403.396,car
flow2.17,251.75,0.602,car
flow2.18,255.25,802.335,car
flow2.19,255.25,16.21,car
flow2.2,251.75,184.91,car
flow2.20,247.746,-4.123,car
flow2.21,251.75,814.661,car
flow2.22,255.25,790.327,car
flow2.23,248.25,20.147,car
flow2.24,255.25,814.342,car
flow2.25,251.75,718.171,car
flow2.26,255.25,4.699,car
flow2.27,248.25,9.744,car
flow2.28,248.398,-0.222,car
flow2.29,251.75,802.653,car
flow2.3,255.25,736.02,car
flow2.30,251.75,387.189,car
flow2.31,255.25,748.028,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,778.32,car
flow2.35,251.75,790.646,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,724.006,car
flow2.40,255.25,108.548,car
flow2.41,251.75,740.244,car
flow2.42,251.75,117.921,car
flow2.43,255.25,85.829,car
flow2.44,251.75,103.929,car
flow2.45,255.25,74.259,car
flow2.46,255.25,62.627,car
flow2.47,251.75,89.76,car
flow2.48,251.75,65.209,car
flow2.49,255.25,50.98,car
flow2.5,255.25,97.279,car
flow2.6,255.25,409.897,car
flow2.7,255.25,707.195,car
flow2.8,255.25,39.351,car
flow2.9,251.75,35.287,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,780.627,motorcycle
flow222.2,251.75,772.407,motorcycle
flow222.3,255.25,768.301,motorcycle
flow222.4,251.75,763.557,moped
flow222.5,255.25,760.081,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,730.225,motorcycle
pf_0.0,395.037,442.24,DEFAULT_PEDTYPE
pf_0.1,367.762,441.6,DEFAULT_PEDTYPE
pf_0.10,395.973,442.233,DEFAULT_PEDTYPE
pf_0.11,362.989,440.96,DEFAULT_PEDTYPE
pf_0.12,411.885,440.96,DEFAULT_PEDTYPE
pf_0.13,454.336,440.96,DEFAULT_PEDTYPE
pf_0.14,476.224,423.76,DEFAULT_PEDTYPE
pf_0.15,492.679,424.399,DEFAULT_PEDTYPE
pf_0.16,460.783,440.96,DEFAULT_PEDTYPE
pf_0.17,345.5,440.96,DEFAULT_PEDTYPE
pf_0.18,418.984,440.961,DEFAULT_PEDTYPE
pf_0.19,450.939,441.6,DEFAULT_PEDTYPE
pf_0.2,387.599,441.6,DEFAULT_PEDTYPE
pf_0.20,501.361,425.443,DEFAULT_PEDTYPE
pf_0.21,460.051,423.77,DEFAULT_PEDTYPE
pf_0.22,460.519,423.76,DEFAULT_PEDTYPE
pf_0.23,473.038,425.04,DEFAULT_PEDTYPE
pf_0.24,475.757,423.761,DEFAULT_PEDTYPE
pf_0.25,494.668,423.76,DEFAULT_PEDTYPE
pf_0.26,384.512,440.96,DEFAULT_PEDTYPE
pf_0.27,488.5,424.4,DEFAULT_PEDTYPE
pf_0.28,366.993,440.96,DEFAULT_PEDTYPE
pf_0.29,385.619,442.24,DEFAULT_PEDTYPE
pf_0.3,482.926,442.24,DEFAULT_PEDTYPE
pf_0.30,492.212,424.401,DEFAULT_PEDTYPE
pf_0.31,385.557,440.96,DEFAULT_PEDTYPE
pf_0.32,488.033,424.411,DEFAULT_PEDTYPE
pf_0.33,500.647,425.012,DEFAULT_PEDTYPE
pf_0.4,382.136,442.24,DEFAULT_PEDTYPE
pf_0.5,462.638,441.6,DEFAULT_PEDTYPE
pf_0.6,428.174,441.6,DEFAULT_PEDTYPE
pf_0.7,482.092,441.6,DEFAULT_PEDTYPE
pf_0.8,381.215,440.96,DEFAULT_PEDTYPE
pf_0.9,395.505,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,627.58,DEFAULT_PEDTYPE
pf_1.1,258.6,772.788,DEFAULT_PEDTYPE
pf_1.10,258.6,617.86,DEFAULT_PEDTYPE
pf_1.11,259.241,512.108,DEFAULT_PEDTYPE
pf_1.12,259.24,509.368,DEFAULT_PEDTYPE
pf_1.13,259.24,505.815,DEFAULT_PEDTYPE
pf_1.14,257.96,507.018,DEFAULT_PEDTYPE
pf_1.15,257.96,668.907,DEFAULT_PEDTYPE
pf_1.16,258.6,608.73,DEFAULT_PEDTYPE
pf_1.17,257.321,639.721,DEFAULT_PEDTYPE
pf_1.18,257.96,592.557,DEFAULT_PEDTYPE
pf_1.19,258.6,522.219,DEFAULT_PEDTYPE
pf_1.2,258.6,654.829,DEFAULT_PEDTYPE
pf_1.20,259.235,508.9,DEFAULT_PEDTYPE
pf_1.21,257.96,660.139,DEFAULT_PEDTYPE
pf_1.22,257.96,524.931,DEFAULT_PEDTYPE
pf_1.23,258.6,516.821,DEFAULT_PEDTYPE
pf_1.24,259.24,530.709,DEFAULT_PEDTYPE
pf_1.25,257.32,631.055,DEFAULT_PEDTYPE
pf_1.26,259.24,523.326,DEFAULT_PEDTYPE
pf_1.27,259.24,519.693,DEFAULT_PEDTYPE
pf_1.28,259.24,505.349,DEFAULT_PEDTYPE
pf_1.29,259.24,485.532,DEFAULT_PEDTYPE
pf_1.3,258.6,583.119,DEFAULT_PEDTYPE
pf_1.30,258.6,486.451,DEFAULT_PEDTYPE
pf_1.31,258.6,485.981,DEFAULT_PEDTYPE
pf_1.32,257.96,524.458,DEFAULT_PEDTYPE
pf_1.33,258.6,516.163,DEFAULT_PEDTYPE
pf_1.4,259.24,640.062,DEFAULT_PEDTYPE
pf_1.5,259.24,592.965,DEFAULT_PEDTYPE
pf_1.6,259.24,654.282,DEFAULT_PEDTYPE
pf_1.7,259.24,639.126,DEFAULT_PEDTYPE
pf_1.8,258.6,641.825,DEFAULT_PEDTYPE
pf_1.9,259.24,639.593,DEFAULT_PEDTYPE
