flow1.0,478.012,434.75,car
flow1.1,421.06,427.75,car
flow1.10,23.566,434.75,car
flow1.11,460.131,431.25,car
flow1.12,452.545,427.75,car
flow1.13,53.662,431.25,car
flow1.14,85.741,427.75,car
flow1.15,12.368,431.25,car
flow1.16,319.578,438.25,car
flow1.17,11.149,434.75,car
flow1.18,14.922,427.75,car
flow1.19,-0.243,434.589,car
flow1.2,415.986,431.25,car
flow1.20,387.069,434.75,car
flow1.21,365.069,431.25,car
flow1.22,446.281,434.75,car
flow1.23,441.158,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,447.211,431.25,car
flow1.28,501.682,432.864,car
flow1.29,493.792,431.25,car
flow1.3,460.902,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,380.223,431.25,car
flow1.33,472.68,431.25,car
flow1.34,214.993,431.25,car
flow1.35,210.64,427.75,car
flow1.36,19.357,438.25,car
flow1.37,36.647,431.25,car
flow1.38,172.466,431.25,car
flow1.39,31.388,438.25,car
flow1.4,224.497,427.75,car
flow1.40,153.552,431.25,car
flow1.41,52.469,427.75,car
flow1.42,174.085,427.75,car
flow1.43,43.419,438.25,car
flow1.44,37.401,434.75,car
flow1.45,55.947,438.25,car
flow1.46,370.67,434.75,car
flow1.47,429.289,434.75,car
flow1.48,474.821,427.75,car
flow1.49,463.792,427.75,car
flow1.5,72.939,434.75,car
flow1.6,493.572,434.75,car
flow1.7,436.927,438.25,car
flow1.8,103.328,431.25,car
flow1.9,201.14,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,287.408,438.25,slowbicycle
flow11.10,505.216,433.068,fastbicycle
flow11.11,409.117,427.75,avgbicycle
flow11.12,483.134,427.75,fastbicycle
flow11.13,397.127,427.75,avgbicycle
flow11.14,430.248,427.75,avgbicycle
flow11.2,293.758,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,9.725,438.25,avgbicycle
flow11.5,391.265,431.25,fastbicycle
flow11.6,494.767,427.75,avgbicycle
flow11.7,489.2,427.75,avgbicycle
flow11.8,339.849,427.75,slowbicycle
flow11.9,61.899,434.75,fastbicycle
flow12.0,244.75,7.979,slowbicycle
flow12.1,255.25,507.616,fastbicycle
flow12.10,248.25,60.437,avgbicycle
flow12.11,244.75,20.627,avgbicycle
flow12.12,248.25,82.855,avgbicycle
flow12.13,248.25,68.083,fastbicycle
flow12.14,255.25,53.892,fastbicycle
flow12.15,244.75,466.107,slowbicycle
flow12.16,244.75,114.91,avgbicycle
flow12.17,244.75,65.614,fastbicycle
flow12.2,255.25,489.74,avgbicycle
flow12.3,244.75,49.257,slowbicycle
flow12.4,244.75,131.362,slowbicycle
flow12.5,244.75,137.706,slowbicycle
flow12.6,251.75,506.81,fastbicycle
flow12.7,244.75,384.803,slowbicycle
flow12.8,244.75,14.3,fastbicycle
flow12.9,255.25,140.938,fastbicycle
flow122.0,498.664,438.25,moped
flow122.1,75.641,438.25,motorcycle
flow122.10,78.785,431.25,motorcycle
flow122.11,66.573,438.25,motorcycle
flow122.12,90.045,431.25,moped
flow122.13,156.965,427.75,motorcycle
flow122.14,0.346,431.25,moped
flow122.2,436.078,431.25,moped
flow122.3,468.253,438.25,motorcycle
flow122.4,484.529,431.25,motorcycle
flow122.5,500.835,428.307,moped
flow122.6,390.0,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,454.068,438.25,motorcycle
flow2.0,244.75,491.724,car
flow2.1,244.75,419.628,car
flow2.10,244.75,563.538,car
flow2.11,244.75,571.396,car
flow2.12,255.25,458.054,car
flow2.13,244.75,393.958,car
flow2.14,248.25,561.741,car
flow2.15,251.75,479.063,car
flow2.16,255.25,274.274,car
flow2.17,251.75,434.344,car
flow2.18,251.75,451.518,car
flow2.19,255.25,470.034,car
flow2.2,244.75,406.782,car
flow2.20,255.25,399.613,car
flow2.21,251.75,19.575,car
flow2.22,251.75,465.833,car
flow2.23,248.25,43.48,car
flow2.24,255.25,445.944,car
flow2.25,249.748,-1.624,car
flow2.26,248.25,6.516,car
flow2.27,251.75,31.181,car
flow2.28,244.75,473.35,car
flow2.29,248.25,385.099,car
flow2.3,248.25,473.662,car
flow2.30,251.75,5.867,car
flow2.31,248.25,464.128,car
flow2.32,244.75,482.688,car
flow2.33,248.25,18.179,car
flow2.34,248.25,399.108,car
flow2.35,244.75,457.548,car
flow2.36,248.25,508.69,car
flow2.37,244.75,447.168,car
flow2.38,248.25,500.408,car
flow2.39,248.25,454.308,car
flow2.4,248.25,491.787,car
flow2.40,244.75,521.145,car
flow2.41,244.75,513.378,car
flow2.42,244.75,528.668,car
flow2.43,248.25,516.678,car
flow2.44,244.75,535.965,car
flow2.45,248.25,524.395,car
flow2.46,244.75,543.067,car
flow2.47,248.25,531.861,car
flow2.48,244.75,550.003,car
flow2.49,248.25,539.106,car
flow2.5,244.75,500.44,car
flow2.6,248.25,444.102,car
flow2.7,248.25,482.881,car
flow2.8,244.75,556.812,car
flow2.9,255.25,333.912,car
flow222.0,248.25,28.181,moped
flow222.1,244.75,81.268,motorcycle
flow222.10,248.25,426.416,moped
flow222.11,248.25,544.162,motorcycle
flow222.12,248.25,547.293,moped
flow222.13,248.25,550.307,motorcycle
flow222.14,244.75,72.734,motorcycle
flow222.15,244.75,55.648,motorcycle
flow222.16,255.25,482.06,motorcycle
flow222.17,248.25,553.623,motorcycle
flow222.2,251.75,204.023,motorcycle
flow222.3,255.25,12.095,moped
flow222.4,244.75,436.97,motorcycle
flow222.5,248.25,409.672,motorcycle
flow222.6,244.75,506.906,motorcycle
flow222.7,244.75,429.385,motorcycle
flow222.8,248.25,418.039,motorcycle
flow222.9,248.25,433.811,motorcycle
pf_0.0,471.516,441.6,DEFAULT_PEDTYPE
pf_0.1,449.798,441.6,DEFAULT_PEDTYPE
pf_0.10,462.863,441.6,DEFAULT_PEDTYPE
pf_0.11,453.572,440.96,DEFAULT_PEDTYPE
pf_0.12,486.743,440.96,DEFAULT_PEDTYPE
pf_0.13,494.856,424.4,DEFAULT_PEDTYPE
pf_0.14,409.207,423.76,DEFAULT_PEDTYPE
pf_0.15,421.289,424.4,DEFAULT_PEDTYPE
pf_0.16,420.668,425.04,DEFAULT_PEDTYPE
pf_0.17,434.021,440.96,DEFAULT_PEDTYPE
pf_0.18,500.916,441.89,DEFAULT_PEDTYPE
pf_0.19,502.4,439.765,DEFAULT_PEDTYPE
pf_0.2,466.37,442.24,DEFAULT_PEDTYPE
pf_0.20,427.504,423.76,DEFAULT_PEDTYPE
pf_0.21,408.734,423.76,DEFAULT_PEDTYPE
pf_0.22,396.204,423.76,DEFAULT_PEDTYPE
pf_0.23,395.735,423.76,DEFAULT_PEDTYPE
pf_0.24,414.15,424.4,DEFAULT_PEDTYPE
pf_0.25,420.179,425.04,DEFAULT_PEDTYPE
pf_0.26,470.995,442.24,DEFAULT_PEDTYPE
pf_0.27,417.16,424.4,DEFAULT_PEDTYPE
pf_0.28,460.512,440.96,DEFAULT_PEDTYPE
pf_0.29,472.253,442.24,DEFAULT_PEDTYPE
pf_0.3,474.853,423.76,DEFAULT_PEDTYPE
pf_0.30,427.025,423.76,DEFAULT_PEDTYPE
pf_0.31,473.951,441.6,DEFAULT_PEDTYPE
pf_0.32,415.36,425.04,DEFAULT_PEDTYPE
pf_0.33,419.7,425.27,DEFAULT_PEDTYPE
pf_0.34,413.673,424.4,DEFAULT_PEDTYPE
pf_0.35,454.526,425.04,DEFAULT_PEDTYPE
pf_0.36,445.337,424.4,DEFAULT_PEDTYPE
pf_0.37,395.265,423.761,DEFAULT_PEDTYPE
pf_0.38,421.513,425.68,DEFAULT_PEDTYPE
pf_0.39,406.59,424.4,DEFAULT_PEDTYPE
pf_0.4,467.041,442.24,DEFAULT_PEDTYPE
pf_0.40,444.472,425.68,DEFAULT_PEDTYPE
pf_0.41,429.82,425.68,DEFAULT_PEDTYPE
pf_0.42,433.625,425.68,DEFAULT_PEDTYPE
pf_0.43,433.141,425.679,DEFAULT_PEDTYPE
pf_0.44,406.12,424.428,DEFAULT_PEDTYPE
pf_0.45,373.407,423.76,DEFAULT_PEDTYPE
pf_0.46,306.7,423.76,DEFAULT_PEDTYPE
pf_0.47,307.13,424.4,DEFAULT_PEDTYPE
pf_0.48,307.954,423.76,DEFAULT_PEDTYPE
pf_0.49,455.004,425.04,DEFAULT_PEDTYPE
pf_0.5,474.381,423.76,DEFAULT_PEDTYPE
pf_0.50,401.763,424.4,DEFAULT_PEDTYPE
pf_0.51,425.839,425.679,DEFAULT_PEDTYPE
pf_0.52,389.312,424.4,DEFAULT_PEDTYPE
pf_0.53,317.275,424.4,DEFAULT_PEDTYPE
pf_0.54,307.487,423.76,DEFAULT_PEDTYPE
pf_0.55,427.783,424.4,DEFAULT_PEDTYPE
pf_0.56,321.064,423.76,DEFAULT_PEDTYPE
pf_0.57,315.799,423.76,DEFAULT_PEDTYPE
pf_0.58,320.591,423.76,DEFAULT_PEDTYPE
pf_0.59,328.694,425.04,DEFAULT_PEDTYPE
pf_0.6,500.192,441.9,DEFAULT_PEDTYPE
pf_0.60,319.89,424.4,DEFAULT_PEDTYPE
pf_0.61,315.516,424.4,DEFAULT_PEDTYPE
pf_0.62,306.651,424.4,DEFAULT_PEDTYPE
pf_0.63,305.53,424.4,DEFAULT_PEDTYPE
pf_0.64,304.204,423.76,DEFAULT_PEDTYPE
pf_0.65,305.688,423.76,DEFAULT_PEDTYPE
pf_0.66,315.331,423.76,DEFAULT_PEDTYPE
pf_0.7,473.89,423.761,DEFAULT_PEDTYPE
pf_0.8,450.437,442.24,DEFAULT_PEDTYPE
pf_0.9,467.89,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,561.64,DEFAULT_PEDTYPE
pf_1.1,257.96,561.248,DEFAULT_PEDTYPE
pf_1.10,259.24,565.442,DEFAULT_PEDTYPE
pf_1.11,259.211,536.487,DEFAULT_PEDTYPE
pf_1.12,257.96,536.532,DEFAULT_PEDTYPE
pf_1.13,259.239,536.008,DEFAULT_PEDTYPE
pf_1.14,259.24,512.697,DEFAULT_PEDTYPE
pf_1.15,257.32,574.828,DEFAULT_PEDTYPE
pf_1.16,258.6,445.496,DEFAULT_PEDTYPE
pf_1.17,257.96,446.102,DEFAULT_PEDTYPE
pf_1.18,259.24,446.879,DEFAULT_PEDTYPE
pf_1.19,260.02,444.499,DEFAULT_PEDTYPE
pf_1.2,258.6,554.089,DEFAULT_PEDTYPE
pf_1.20,260.02,444.031,DEFAULT_PEDTYPE
pf_1.21,259.24,445.634,DEFAULT_PEDTYPE
pf_1.22,258.88,441.548,DEFAULT_PEDTYPE
pf_1.23,259.24,414.052,DEFAULT_PEDTYPE
pf_1.24,258.981,424.674,DEFAULT_PEDTYPE
pf_1.25,258.6,533.687,DEFAULT_PEDTYPE
pf_1.26,257.96,445.463,DEFAULT_PEDTYPE
pf_1.27,257.96,444.572,DEFAULT_PEDTYPE
pf_1.28,259.74,428.071,DEFAULT_PEDTYPE
pf_1.29,257.96,532.084,DEFAULT_PEDTYPE
pf_1.3,258.6,538.355,DEFAULT_PEDTYPE
pf_1.30,258.6,445.013,DEFAULT_PEDTYPE
pf_1.31,259.24,444.928,DEFAULT_PEDTYPE
pf_1.32,260.091,441.978,DEFAULT_PEDTYPE
pf_1.33,259.715,441.26,DEFAULT_PEDTYPE
pf_1.34,259.74,427.591,DEFAULT_PEDTYPE
pf_1.35,259.24,404.134,DEFAULT_PEDTYPE
pf_1.36,258.74,444.376,DEFAULT_PEDTYPE
pf_1.37,258.1,443.735,DEFAULT_PEDTYPE
pf_1.38,259.445,443.617,DEFAULT_PEDTYPE
pf_1.39,258.459,442.473,DEFAULT_PEDTYPE
pf_1.4,259.24,565.927,DEFAULT_PEDTYPE
pf_1.40,259.24,403.398,DEFAULT_PEDTYPE
pf_1.41,259.24,397.932,DEFAULT_PEDTYPE
pf_1.42,259.24,368.554,DEFAULT_PEDTYPE
pf_1.43,259.38,444.389,DEFAULT_PEDTYPE
pf_1.44,258.1,422.103,DEFAULT_PEDTYPE
pf_1.45,258.74,443.592,DEFAULT_PEDTYPE
pf_1.46,259.24,368.079,DEFAULT_PEDTYPE
pf_1.47,260.02,443.552,DEFAULT_PEDTYPE
pf_1.48,258.6,404.245,DEFAULT_PEDTYPE
pf_1.49,258.6,391.334,DEFAULT_PEDTYPE
pf_1.5,259.24,538.394,DEFAULT_PEDTYPE
pf_1.50,257.96,412.49,DEFAULT_PEDTYPE
pf_1.51,259.214,367.612,DEFAULT_PEDTYPE
pf_1.52,259.1,427.403,DEFAULT_PEDTYPE
pf_1.53,258.6,390.841,DEFAULT_PEDTYPE
pf_1.54,258.6,383.562,DEFAULT_PEDTYPE
pf_1.55,258.6,390.371,DEFAULT_PEDTYPE
pf_1.56,259.1,426.931,DEFAULT_PEDTYPE
pf_1.57,258.6,377.601,DEFAULT_PEDTYPE
pf_1.58,259.24,300.54,DEFAULT_PEDTYPE
pf_1.59,257.96,403.281,DEFAULT_PEDTYPE
pf_1.6,259.24,537.917,DEFAULT_PEDTYPE
pf_1.60,258.6,361.367,DEFAULT_PEDTYPE
pf_1.61,258.6,360.884,DEFAULT_PEDTYPE
pf_1.62,258.51,360.413,DEFAULT_PEDTYPE
pf_1.63,258.6,333.021,DEFAULT_PEDTYPE
pf_1.64,258.6,352.539,DEFAULT_PEDTYPE
pf_1.65,257.32,416.18,DEFAULT_PEDTYPE
pf_1.66,258.6,332.55,DEFAULT_PEDTYPE
pf_1.7,257.96,545.288,DEFAULT_PEDTYPE
pf_1.8,259.24,537.43,DEFAULT_PEDTYPE
pf_1.9,259.24,536.956,DEFAULT_PEDTYPE
