flow1.0,201.304,431.25,car
flow1.1,76.615,431.25,car
flow1.10,461.35,431.25,car
flow1.11,494.416,434.75,car
flow1.12,458.64,427.75,car
flow1.13,501.723,433.054,car
flow1.14,449.553,431.25,car
flow1.15,410.349,431.25,car
flow1.16,387.438,438.25,car
flow1.17,435.654,427.75,car
flow1.18,470.134,427.75,car
flow1.19,482.325,434.75,car
flow1.2,188.865,427.75,car
flow1.20,459.093,434.75,car
flow1.21,494.602,431.25,car
flow1.22,437.762,434.75,car
flow1.23,483.809,431.25,car
flow1.24,226.104,431.25,car
flow1.25,178.861,431.25,car
flow1.26,215.253,431.25,car
flow1.27,115.825,431.25,car
flow1.28,217.152,427.75,car
flow1.29,161.2,431.25,car
flow1.3,54.299,431.25,car
flow1.30,112.081,427.75,car
flow1.31,-1.16,432.02,car
flow1.32,95.663,427.75,car
flow1.33,34.873,427.75,car
flow1.34,78.274,427.75,car
flow1.35,48.666,427.75,car
flow1.36,267.784,438.25,car
flow1.37,471.132,438.25,car
flow1.38,301.368,438.25,car
flow1.39,482.624,438.25,car
flow1.4,16.7,431.25,car
flow1.40,354.28,434.75,car
flow1.41,494.116,438.25,car
flow1.42,395.05,434.75,car
flow1.43,504.917,432.333,car
flow1.44,493.12,427.75,car
flow1.45,424.16,427.75,car
flow1.46,404.055,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,437.335,431.25,car
flow1.5,33.032,431.25,car
flow1.6,481.627,427.75,car
flow1.7,447.147,427.75,car
flow1.8,326.181,438.25,car
flow1.9,472.751,431.25,car
flow11.0,333.244,427.75,slowbicycle
flow11.1,462.04,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,227.398,427.75,slowbicycle
flow11.6,413.287,427.75,fastbicycle
flow11.7,420.988,431.25,fastbicycle
flow12.0,255.25,221.566,fastbicycle
flow12.1,244.75,389.859,slowbicycle
flow12.2,244.75,91.153,avgbicycle
flow12.3,255.25,91.408,avgbicycle
flow12.4,244.75,491.727,slowbicycle
flow12.5,255.25,67.818,avgbicycle
flow12.6,255.25,171.575,fastbicycle
flow12.7,244.75,429.004,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,402.287,438.25,motorcycle
flow122.2,408.458,434.75,motorcycle
flow122.3,101.986,431.25,moped
flow122.4,172.092,427.75,motorcycle
flow122.5,145.976,431.25,moped
flow122.6,7.569,431.25,motorcycle
flow122.7,266.322,434.75,moped
flow2.0,248.25,532.198,car
flow2.1,244.75,542.858,car
flow2.10,251.75,477.274,car
flow2.11,255.25,450.736,car
flow2.12,244.75,664.136,car
flow2.13,251.75,451.204,car
flow2.14,244.75,419.513,car
flow2.15,251.75,241.481,car
flow2.16,244.75,398.162,car
flow2.17,251.75,427.29,car
flow2.18,248.25,374.881,car
flow2.19,255.25,437.826,car
flow2.2,244.75,553.99,car
flow2.20,255.25,285.007,car
flow2.21,244.75,359.809,car
flow2.22,248.25,415.026,car
flow2.23,251.75,173.517,car
flow2.24,248.25,360.251,car
flow2.25,248.25,402.294,car
flow2.26,255.25,394.756,car
flow2.27,251.75,219.832,car
flow2.28,255.25,338.376,car
flow2.29,248.25,389.157,car
flow2.3,248.25,582.355,car
flow2.30,244.75,408.852,car
flow2.31,248.25,427.317,car
flow2.32,244.75,437.093,car
flow2.33,244.75,500.032,car
flow2.34,248.25,459.905,car
flow2.35,248.25,448.822,car
flow2.36,248.25,470.68,car
flow2.37,244.75,510.738,car
flow2.38,244.75,521.444,car
flow2.39,244.75,532.151,car
flow2.4,248.25,562.194,car
flow2.40,244.75,565.362,car
flow2.41,248.25,546.355,car
flow2.42,244.75,589.001,car
flow2.43,244.75,601.358,car
flow2.44,244.75,614.181,car
flow2.45,255.25,505.094,car
flow2.46,251.75,505.011,car
flow2.47,255.25,491.148,car
flow2.48,251.75,490.716,car
flow2.49,255.25,477.213,car
flow2.5,244.75,577.018,car
flow2.6,248.25,639.108,car
flow2.7,248.25,600.749,car
flow2.8,255.25,463.975,car
flow2.9,251.75,464.155,car
flow222.0,244.75,476.124,moped
flow222.1,248.25,437.459,motorcycle
flow222.2,248.25,504.82,motorcycle
flow222.3,248.25,512.755,motorcycle
flow222.4,248.25,481.534,moped
flow222.5,248.25,497.107,motorcycle
flow222.6,244.75,445.922,motorcycle
flow222.7,248.25,489.388,motorcycle
pf_0.0,438.384,423.76,DEFAULT_PEDTYPE
pf_0.1,452.327,424.4,DEFAULT_PEDTYPE
pf_0.10,437.441,423.76,DEFAULT_PEDTYPE
pf_0.11,451.86,424.406,DEFAULT_PEDTYPE
pf_0.12,425.372,425.04,DEFAULT_PEDTYPE
pf_0.13,394.695,425.04,DEFAULT_PEDTYPE
pf_0.14,314.132,423.76,DEFAULT_PEDTYPE
pf_0.15,319.166,424.399,DEFAULT_PEDTYPE
pf_0.16,386.352,424.4,DEFAULT_PEDTYPE
pf_0.17,460.714,425.04,DEFAULT_PEDTYPE
pf_0.18,413.133,425.039,DEFAULT_PEDTYPE
pf_0.19,394.229,425.057,DEFAULT_PEDTYPE
pf_0.2,442.202,425.04,DEFAULT_PEDTYPE
pf_0.20,321.867,425.041,DEFAULT_PEDTYPE
pf_0.21,307.727,423.76,DEFAULT_PEDTYPE
pf_0.22,308.195,423.76,DEFAULT_PEDTYPE
pf_0.23,312.088,425.04,DEFAULT_PEDTYPE
pf_0.24,313.663,423.76,DEFAULT_PEDTYPE
pf_0.25,319.766,423.76,DEFAULT_PEDTYPE
pf_0.26,426.499,425.68,DEFAULT_PEDTYPE
pf_0.27,316.68,424.4,DEFAULT_PEDTYPE
pf_0.28,435.492,425.68,DEFAULT_PEDTYPE
pf_0.29,422.256,425.68,DEFAULT_PEDTYPE
pf_0.3,384.832,423.76,DEFAULT_PEDTYPE
pf_0.30,318.698,424.406,DEFAULT_PEDTYPE
pf_0.31,418.304,425.68,DEFAULT_PEDTYPE
pf_0.32,316.211,424.406,DEFAULT_PEDTYPE
pf_0.33,321.399,425.052,DEFAULT_PEDTYPE
pf_0.4,445.342,423.759,DEFAULT_PEDTYPE
pf_0.5,393.67,424.4,DEFAULT_PEDTYPE
pf_0.6,418.469,424.4,DEFAULT_PEDTYPE
pf_0.7,383.904,423.76,DEFAULT_PEDTYPE
pf_0.8,441.733,425.053,DEFAULT_PEDTYPE
pf_0.9,437.915,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,448.052,DEFAULT_PEDTYPE
pf_1.1,258.6,555.266,DEFAULT_PEDTYPE
pf_1.10,259.74,434.103,DEFAULT_PEDTYPE
pf_1.11,259.24,390.44,DEFAULT_PEDTYPE
pf_1.12,259.24,377.044,DEFAULT_PEDTYPE
pf_1.13,259.24,362.169,DEFAULT_PEDTYPE
pf_1.14,259.24,361.142,DEFAULT_PEDTYPE
pf_1.15,257.96,453.275,DEFAULT_PEDTYPE
pf_1.16,258.74,421.8,DEFAULT_PEDTYPE
pf_1.17,259.1,437.854,DEFAULT_PEDTYPE
pf_1.18,258.6,408.598,DEFAULT_PEDTYPE
pf_1.19,258.6,402.067,DEFAULT_PEDTYPE
pf_1.2,258.6,451.608,DEFAULT_PEDTYPE
pf_1.20,259.24,359.462,DEFAULT_PEDTYPE
pf_1.21,257.96,449.353,DEFAULT_PEDTYPE
pf_1.22,258.6,401.597,DEFAULT_PEDTYPE
pf_1.23,259.239,358.994,DEFAULT_PEDTYPE
pf_1.24,258.6,401.13,DEFAULT_PEDTYPE
pf_1.25,259.1,425.036,DEFAULT_PEDTYPE
pf_1.26,258.6,382.903,DEFAULT_PEDTYPE
pf_1.27,259.239,358.526,DEFAULT_PEDTYPE
pf_1.28,259.24,346.909,DEFAULT_PEDTYPE
pf_1.29,259.24,323.271,DEFAULT_PEDTYPE
pf_1.3,259.24,417.51,DEFAULT_PEDTYPE
pf_1.30,259.24,322.803,DEFAULT_PEDTYPE
pf_1.31,259.239,322.334,DEFAULT_PEDTYPE
pf_1.32,258.6,368.851,DEFAULT_PEDTYPE
pf_1.33,258.6,358.59,DEFAULT_PEDTYPE
pf_1.4,259.24,450.053,DEFAULT_PEDTYPE
pf_1.5,259.24,417.043,DEFAULT_PEDTYPE
pf_1.6,259.24,452.918,DEFAULT_PEDTYPE
pf_1.7,259.24,448.358,DEFAULT_PEDTYPE
pf_1.8,258.6,449.505,DEFAULT_PEDTYPE
pf_1.9,259.24,449.585,DEFAULT_PEDTYPE
