flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,470.877,431.25,car
flow1.11,383.688,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.309,434.75,car
flow1.14,317.582,434.75,car
flow1.15,423.158,434.75,car
flow1.16,484.049,427.75,car
flow1.17,469.221,434.75,car
flow1.18,237.499,427.75,car
flow1.19,496.085,438.25,car
flow1.2,191.048,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,477.08,427.75,car
flow1.23,504.836,433.828,car
flow1.24,226.297,431.25,car
flow1.25,52.524,431.25,car
flow1.26,191.856,427.75,car
flow1.27,58.216,427.75,car
flow1.28,273.103,438.25,car
flow1.29,180.691,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.363,427.75,car
flow1.32,81.807,431.25,car
flow1.33,136.807,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.758,427.75,car
flow1.36,288.706,438.25,car
flow1.37,486.494,434.75,car
flow1.38,491.233,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.585,431.25,car
flow1.40,301.931,438.25,car
flow1.41,341.65,438.25,car
flow1.42,417.311,438.25,car
flow1.43,500.665,431.691,car
flow1.44,497.522,434.75,car
flow1.45,215.89,427.75,car
flow1.46,453.874,434.75,car
flow1.47,266.602,438.25,car
flow1.48,105.562,427.75,car
flow1.49,403.061,434.75,car
flow1.5,204.092,431.25,car
flow1.6,308.855,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.852,434.75,car
flow11.0,66.522,427.75,slowbicycle
flow11.1,481.74,431.25,avgbicycle
flow11.2,496.281,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,499.568,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,492.388,431.25,fastbicycle
flow12.0,244.75,450.302,fastbicycle
flow12.1,255.25,450.487,slowbicycle
flow12.2,255.25,606.236,avgbicycle
flow12.3,244.75,615.24,avgbicycle
flow12.4,255.25,348.622,slowbicycle
flow12.5,248.25,621.27,avgbicycle
flow12.6,244.75,486.451,fastbicycle
flow12.7,251.75,548.975,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,307.509,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,180.649,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.407,431.25,moped
flow122.6,197.974,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,693.294,car
flow2.1,251.75,622.87,car
flow2.10,251.75,523.866,car
flow2.11,251.75,463.258,car
flow2.12,251.75,642.01,car
flow2.13,251.75,447.849,car
flow2.14,251.75,567.967,car
flow2.15,251.75,316.217,car
flow2.16,255.25,575.617,car
flow2.17,255.25,431.178,car
flow2.18,244.75,636.855,car
flow2.19,255.25,318.353,car
flow2.2,255.25,543.545,car
flow2.20,255.25,307.009,car
flow2.21,248.25,630.877,car
flow2.22,244.75,648.861,car
flow2.23,255.25,400.641,car
flow2.24,244.75,624.847,car
flow2.25,248.25,727.701,car
flow2.26,251.75,330.372,car
flow2.27,251.75,415.991,car
flow2.28,251.75,432.308,car
flow2.29,248.25,642.885,car
flow2.3,244.75,703.169,car
flow2.30,251.75,661.437,car
flow2.31,244.75,691.162,car
flow2.32,255.25,747.921,car
flow2.33,255.25,680.566,car
flow2.34,244.75,660.869,car
flow2.35,248.25,654.892,car
flow2.36,255.25,597.498,car
flow2.37,251.75,726.283,car
flow2.38,255.25,769.309,car
flow2.39,255.25,556.451,car
flow2.4,244.75,715.177,car
flow2.40,255.25,340.317,car
flow2.41,248.25,705.322,car
flow2.42,251.75,604.035,car
flow2.43,251.75,359.389,car
flow2.44,255.25,530.878,car
flow2.45,251.75,493.917,car
flow2.46,255.25,329.445,car
flow2.47,251.75,538.735,car
flow2.48,255.25,518.036,car
flow2.49,251.75,478.632,car
flow2.5,251.75,509.036,car
flow2.6,251.75,586.727,car
flow2.7,244.75,727.184,car
flow2.8,251.75,344.75,car
flow2.9,255.25,442.181,car
flow222.0,244.75,843.13,moped
flow222.1,248.25,664.911,motorcycle
flow222.2,248.25,673.13,motorcycle
flow222.3,244.75,670.888,motorcycle
flow222.4,248.25,681.982,moped
flow222.5,244.75,679.108,motorcycle
flow222.6,255.25,722.941,motorcycle
flow222.7,248.25,715.37,motorcycle
pf_0.0,325.431,442.24,DEFAULT_PEDTYPE
pf_0.1,293.132,441.6,DEFAULT_PEDTYPE
pf_0.10,326.37,442.228,DEFAULT_PEDTYPE
pf_0.11,285.5,440.96,DEFAULT_PEDTYPE
pf_0.12,343.587,440.96,DEFAULT_PEDTYPE
pf_0.13,390.44,440.96,DEFAULT_PEDTYPE
pf_0.14,484.177,442.24,DEFAULT_PEDTYPE
pf_0.15,462.18,441.6,DEFAULT_PEDTYPE
pf_0.16,396.324,440.96,DEFAULT_PEDTYPE
pf_0.17,265.754,440.96,DEFAULT_PEDTYPE
pf_0.18,348.823,440.961,DEFAULT_PEDTYPE
pf_0.19,381.193,441.6,DEFAULT_PEDTYPE
pf_0.2,316.532,441.6,DEFAULT_PEDTYPE
pf_0.20,450.729,440.959,DEFAULT_PEDTYPE
pf_0.21,503.303,439.538,DEFAULT_PEDTYPE
pf_0.22,503.04,440.422,DEFAULT_PEDTYPE
pf_0.23,486.601,440.96,DEFAULT_PEDTYPE
pf_0.24,483.271,441.6,DEFAULT_PEDTYPE
pf_0.25,459.774,442.24,DEFAULT_PEDTYPE
pf_0.26,306.486,440.954,DEFAULT_PEDTYPE
pf_0.27,467.157,441.6,DEFAULT_PEDTYPE
pf_0.28,285.968,440.954,DEFAULT_PEDTYPE
pf_0.29,306.156,441.6,DEFAULT_PEDTYPE
pf_0.3,425.599,442.24,DEFAULT_PEDTYPE
pf_0.30,459.219,440.96,DEFAULT_PEDTYPE
pf_0.31,306.956,440.947,DEFAULT_PEDTYPE
pf_0.32,464.38,440.961,DEFAULT_PEDTYPE
pf_0.33,449.301,441.6,DEFAULT_PEDTYPE
pf_0.4,309.97,442.24,DEFAULT_PEDTYPE
pf_0.5,401.609,441.6,DEFAULT_PEDTYPE
pf_0.6,363.524,441.6,DEFAULT_PEDTYPE
pf_0.7,423.048,441.6,DEFAULT_PEDTYPE
pf_0.8,306.019,440.96,DEFAULT_PEDTYPE
pf_0.9,325.902,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,694.558,DEFAULT_PEDTYPE
pf_1.1,258.6,854.011,DEFAULT_PEDTYPE
pf_1.10,258.6,686.556,DEFAULT_PEDTYPE
pf_1.11,259.241,574.231,DEFAULT_PEDTYPE
pf_1.12,259.24,569.847,DEFAULT_PEDTYPE
pf_1.13,259.24,564.346,DEFAULT_PEDTYPE
pf_1.14,257.96,565.979,DEFAULT_PEDTYPE
pf_1.15,257.96,749.521,DEFAULT_PEDTYPE
pf_1.16,258.6,678.807,DEFAULT_PEDTYPE
pf_1.17,257.321,715.334,DEFAULT_PEDTYPE
pf_1.18,257.96,661.63,DEFAULT_PEDTYPE
