flow1.0,11.323,438.25,car
flow1.1,59.879,434.75,car
flow1.10,249.543,431.25,car
flow1.11,326.275,431.25,car
flow1.12,332.474,427.75,car
flow1.13,310.355,431.25,car
flow1.14,235.088,431.25,car
flow1.15,257.66,427.75,car
flow1.16,392.545,431.25,car
flow1.17,309.235,427.75,car
flow1.18,344.043,427.75,car
flow1.19,342.462,431.25,car
flow1.2,27.215,438.25,car
flow1.20,358.918,431.25,car
flow1.21,294.723,431.25,car
flow1.22,375.618,431.25,car
flow1.23,279.354,431.25,car
flow1.24,10.527,427.75,car
flow1.25,-0.157,434.646,car
flow1.26,3.091,431.25,car
flow1.27,28.317,434.75,car
flow1.28,-3.985,435.53,car
flow1.29,13.407,434.75,car
flow1.3,76.835,434.75,car
flow1.30,75.809,438.25,car
flow1.31,146.596,434.75,car
flow1.32,92.971,438.25,car
flow1.33,143.447,438.25,car
flow1.34,109.973,438.25,car
flow1.35,126.806,438.25,car
flow1.36,493.94,438.25,car
flow1.37,413.113,427.75,car
flow1.38,501.66,432.819,car
flow1.39,401.619,427.75,car
flow1.4,110.561,434.75,car
flow1.40,491.448,431.25,car
flow1.41,390.123,427.75,car
flow1.42,460.692,431.25,car
flow1.43,378.622,427.75,car
flow1.44,367.111,427.75,car
flow1.45,297.556,427.75,car
flow1.46,269.49,427.75,car
flow1.47,211.277,427.75,car
flow1.48,200.901,431.25,car
flow1.49,220.912,431.25,car
flow1.5,93.701,434.75,car
flow1.6,355.587,427.75,car
flow1.7,320.873,427.75,car
flow1.8,443.717,427.75,car
flow1.9,264.3,431.25,car
flow11.0,233.866,427.75,slowbicycle
flow11.1,422.206,427.75,avgbicycle
flow11.2,294.41,438.25,avgbicycle
flow11.3,227.562,427.75,slowbicycle
flow11.4,289.113,434.75,avgbicycle
flow11.5,124.87,427.75,slowbicycle
flow11.6,286.292,427.75,fastbicycle
flow11.7,278.897,427.75,fastbicycle
flow12.0,255.25,49.844,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,208.152,avgbicycle
flow12.3,244.75,37.258,avgbicycle
flow12.4,244.75,597.828,slowbicycle
flow12.5,244.75,60.854,avgbicycle
flow12.6,255.25,7.425,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,221.251,427.75,motorcycle
flow122.1,415.209,431.25,motorcycle
flow122.2,428.838,431.25,motorcycle
flow122.3,41.644,434.75,moped
flow122.4,41.028,438.25,motorcycle
flow122.5,56.078,438.25,moped
flow122.6,125.432,434.75,motorcycle
flow122.7,478.944,431.25,moped
flow2.0,244.75,705.943,car
flow2.1,244.75,672.412,car
flow2.10,251.75,388.017,car
flow2.11,255.25,297.002,car
flow2.12,251.616,866.201,car
flow2.13,255.25,183.972,car
flow2.14,244.75,467.105,car
flow2.15,251.75,7.783,car
flow2.16,244.75,454.103,car
flow2.17,255.25,107.303,car
flow2.18,248.25,452.002,car
flow2.19,255.25,147.213,car
flow2.2,244.75,724.419,car
flow2.20,255.25,34.26,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,4.94,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,76.35,car
flow2.27,250.991,-1.143,car
flow2.28,251.75,46.115,car
flow2.29,248.25,458.503,car
flow2.3,248.25,840.838,car
flow2.30,244.75,460.604,car
flow2.31,248.25,498.613,car
flow2.32,244.75,532.879,car
flow2.33,244.75,606.221,car
flow2.34,248.25,630.826,car
flow2.35,248.25,605.322,car
flow2.36,248.25,660.152,car
flow2.37,244.75,621.141,car
flow2.38,244.75,636.575,car
flow2.39,244.75,654.585,car
flow2.4,248.25,823.392,car
flow2.40,244.75,750.779,car
flow2.41,244.75,771.493,car
flow2.42,244.75,820.263,car
flow2.43,244.75,834.349,car
flow2.44,244.75,848.723,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,802.79,car
flow2.6,248.25,865.441,car
flow2.7,248.25,852.266,car
flow2.8,255.25,317.135,car
flow2.9,251.75,305.43,car
flow222.0,248.25,677.01,moped
flow222.1,248.25,536.837,motorcycle
flow222.2,248.25,750.003,motorcycle
flow222.3,248.25,763.012,motorcycle
flow222.4,248.25,709.097,moped
flow222.5,248.25,736.686,motorcycle
flow222.6,248.25,691.829,motorcycle
flow222.7,248.25,723.019,motorcycle
pf_0.0,406.549,423.76,DEFAULT_PEDTYPE
pf_0.1,418.179,424.4,DEFAULT_PEDTYPE
pf_0.10,405.613,423.766,DEFAULT_PEDTYPE
pf_0.11,417.71,424.4,DEFAULT_PEDTYPE
pf_0.12,394.1,425.04,DEFAULT_PEDTYPE
pf_0.13,365.43,425.04,DEFAULT_PEDTYPE
pf_0.14,286.348,423.76,DEFAULT_PEDTYPE
