flow1.0,169.561,431.25,car
flow1.1,101.93,431.25,car
flow1.10,501.607,432.714,car
flow1.11,25.135,427.75,car
flow1.12,206.891,427.75,car
flow1.13,377.624,434.75,car
flow1.14,401.357,434.75,car
flow1.15,434.827,434.75,car
flow1.16,237.499,431.25,car
flow1.17,494.729,434.75,car
flow1.18,452.675,434.75,car
flow1.19,483.674,434.75,car
flow1.2,76.912,427.75,car
flow1.20,224.497,431.25,car
flow1.21,14.413,427.75,car
flow1.22,206.099,431.25,car
flow1.23,198.757,427.75,car
flow1.24,3.692,427.75,car
flow1.25,-3.967,435.567,car
flow1.26,28.997,438.25,car
flow1.27,7.319,434.75,car
flow1.28,55.862,427.75,car
flow1.29,29.758,431.25,car
flow1.3,194.089,431.25,car
flow1.30,18.262,438.25,car
flow1.31,50.692,438.25,car
flow1.32,24.127,434.75,car
flow1.33,6.956,431.25,car
flow1.34,39.794,438.25,car
flow1.35,262.501,438.25,car
flow1.36,378.143,438.25,car
flow1.37,390.179,438.25,car
flow1.38,262.501,434.75,car
flow1.39,402.207,438.25,car
flow1.4,7.528,438.25,car
flow1.40,269.028,434.75,car
flow1.41,414.239,438.25,car
flow1.42,275.789,438.25,car
flow1.43,426.273,438.25,car
flow1.44,438.299,438.25,car
flow1.45,450.333,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,493.812,431.25,car
flow1.6,73.116,431.25,car
flow1.7,237.499,427.75,car
flow1.8,292.441,434.75,car
flow1.9,269.005,438.25,car
flow11.0,48.488,434.75,avgbicycle
flow11.1,408.528,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,104.868,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,85.985,427.75,avgbicycle
flow11.14,131.555,427.75,avgbicycle
flow11.2,402.174,427.75,slowbicycle
flow11.3,439.604,427.75,avgbicycle
flow11.4,368.507,438.25,avgbicycle
flow11.5,16.248,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,33.46,427.75,slowbicycle
flow11.9,474.011,438.25,fastbicycle
flow12.0,244.75,322.278,slowbicycle
flow12.1,255.25,325.955,fastbicycle
flow12.10,244.75,403.665,avgbicycle
flow12.11,248.25,397.502,avgbicycle
flow12.12,244.75,434.451,avgbicycle
flow12.13,244.75,417.805,fastbicycle
flow12.14,248.25,405.105,fastbicycle
flow12.15,244.75,598.809,slowbicycle
flow12.16,244.75,467.35,avgbicycle
flow12.17,244.75,410.827,fastbicycle
flow12.2,255.25,188.882,avgbicycle
flow12.3,244.75,363.58,slowbicycle
flow12.4,244.75,445.658,slowbicycle
flow12.5,244.75,452.023,slowbicycle
flow12.6,255.25,296.074,fastbicycle
flow12.7,244.75,497.13,slowbicycle
flow12.8,248.25,387.629,fastbicycle
flow12.9,244.75,328.599,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,484.989,438.25,motorcycle
flow122.10,325.67,434.75,motorcycle
flow122.11,460.423,438.25,motorcycle
flow122.12,308.154,434.75,moped
flow122.13,303.818,438.25,motorcycle
flow122.14,463.841,434.75,moped
flow122.2,-0.567,434.373,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,19.865,431.25,motorcycle
flow122.5,88.786,431.25,moped
flow122.6,-1.003,431.916,motorcycle
flow122.7,32.48,434.75,motorcycle
flow122.8,56.163,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,649.703,car
flow2.1,244.75,528.052,car
flow2.10,255.25,382.804,car
flow2.11,251.75,307.202,car
flow2.12,248.25,348.318,car
flow2.13,244.75,505.457,car
flow2.14,251.75,362.917,car
flow2.15,244.75,237.476,car
flow2.16,244.75,336.922,car
flow2.17,248.25,364.157,car
flow2.18,248.25,313.971,car
flow2.19,248.25,255.283,car
flow2.2,244.75,516.509,car
flow2.20,244.75,347.657,car
flow2.21,248.25,436.645,car
flow2.22,248.25,295.127,car
flow2.23,244.75,382.629,car
flow2.24,248.25,331.552,car
flow2.25,248.25,484.109,car
flow2.26,248.25,496.483,car
flow2.27,248.25,424.748,car
flow2.28,244.75,607.137,car
flow2.29,248.25,508.639,car
flow2.3,248.25,657.135,car
flow2.30,248.25,448.469,car
flow2.31,244.75,617.863,car
flow2.32,244.75,628.584,car
flow2.33,244.75,476.271,car
flow2.34,248.25,520.645,car
flow2.35,248.25,639.003,car
flow2.36,244.75,693.355,car
flow2.37,248.25,606.745,car
flow2.38,248.25,698.471,car
flow2.39,248.25,624.756,car
flow2.4,248.25,685.396,car
flow2.40,255.25,589.485,car
flow2.41,255.25,627.247,car
flow2.42,255.25,569.982,car
flow2.43,251.75,599.823,car
flow2.44,255.25,546.48,car
flow2.45,251.75,582.016,car
flow2.46,255.25,527.073,car
flow2.47,251.75,563.807,car
flow2.48,255.25,511.804,car
flow2.49,251.75,546.713,car
flow2.5,244.75,667.866,car
flow2.6,248.25,589.935,car
flow2.7,248.25,672.287,car
flow2.8,255.25,489.259,car
flow2.9,248.25,371.902,car
flow222.0,248.25,458.221,moped
flow222.1,244.75,458.388,motorcycle
flow222.10,248.25,550.279,moped
flow222.11,251.75,532.009,motorcycle
flow222.12,251.75,517.765,moped
flow222.13,251.75,504.7,motorcycle
flow222.14,244.75,424.875,motorcycle
flow222.15,244.75,392.098,motorcycle
flow222.16,248.25,271.776,motorcycle
flow222.17,251.75,490.795,motorcycle
