flow1.0,422.869,438.25,car
flow1.1,445.633,434.75,car
flow1.10,137.796,438.25,car
flow1.11,126.557,434.75,car
flow1.12,-1.698,433.103,car
flow1.13,22.409,431.25,car
flow1.14,16.012,434.75,car
flow1.15,94.137,434.75,car
flow1.16,9.134,427.75,car
flow1.17,6.148,431.25,car
flow1.18,262.501,434.75,car
flow1.19,-3.961,430.422,car
flow1.2,468.547,431.25,car
flow1.20,48.241,434.75,car
flow1.21,26.645,434.75,car
flow1.22,14.792,438.25,car
flow1.23,262.501,438.25,car
flow1.24,500.821,437.702,car
flow1.25,480.321,431.25,car
flow1.26,395.902,438.25,car
flow1.27,377.589,438.25,car
flow1.28,456.333,427.75,car
flow1.29,456.465,431.25,car
flow1.3,465.741,434.75,car
flow1.30,501.062,431.955,car
flow1.31,434.616,427.75,car
flow1.32,444.151,431.25,car
flow1.33,431.665,431.25,car
flow1.34,481.509,434.75,car
flow1.35,423.564,427.75,car
flow1.36,73.223,431.25,car
flow1.37,57.185,438.25,car
flow1.38,68.701,438.25,car
flow1.39,36.171,431.25,car
flow1.4,497.039,434.75,car
flow1.40,80.216,438.25,car
flow1.41,91.727,438.25,car
flow1.42,33.525,427.75,car
flow1.43,103.245,438.25,car
flow1.44,114.766,438.25,car
flow1.45,82.665,434.75,car
flow1.46,105.734,434.75,car
flow1.47,491.683,431.25,car
flow1.48,490.99,438.25,car
flow1.49,284.386,434.75,car
flow1.5,445.527,427.75,car
flow1.6,126.282,438.25,car
flow1.7,37.391,434.75,car
flow1.8,21.297,427.75,car
flow1.9,5.498,434.75,car
flow11.0,493.012,427.75,slowbicycle
flow11.1,48.072,438.25,avgbicycle
flow11.2,43.671,427.75,avgbicycle
flow11.3,488.289,427.75,slowbicycle
flow11.4,65.669,427.75,avgbicycle
flow11.5,464.683,427.75,slowbicycle
flow11.6,483.118,427.75,fastbicycle
flow11.7,117.053,434.75,fastbicycle
flow12.0,255.25,529.349,fastbicycle
flow12.1,244.75,15.844,slowbicycle
flow12.2,255.25,306.493,avgbicycle
flow12.3,255.25,499.675,avgbicycle
flow12.4,244.75,118.974,slowbicycle
flow12.5,251.75,483.356,avgbicycle
flow12.6,255.25,518.046,fastbicycle
flow12.7,255.25,64.562,avgbicycle
flow122.0,57.169,434.75,motorcycle
flow122.1,2.949,438.25,motorcycle
flow122.2,71.79,434.75,motorcycle
flow122.3,278.905,438.25,moped
flow122.4,64.425,434.75,motorcycle
flow122.5,503.449,430.053,moped
flow122.6,498.206,427.75,motorcycle
flow122.7,57.746,431.25,moped
flow2.0,244.75,378.343,car
flow2.1,255.25,10.004,car
flow2.10,244.75,455.768,car
flow2.11,248.25,382.366,car
flow2.12,248.25,479.297,car
flow2.13,248.25,515.16,car
flow2.14,255.25,431.45,car
flow2.15,248.25,500.64,car
flow2.16,255.25,489.821,car
flow2.17,251.75,503.768,car
flow2.18,248.25,489.511,car
flow2.19,255.25,39.044,car
flow2.2,255.25,130.991,car
flow2.20,244.75,466.698,car
flow2.21,255.25,461.379,car
flow2.22,251.75,32.31,car
flow2.23,251.75,460.698,car
flow2.24,244.75,497.593,car
flow2.25,251.75,473.278,car
flow2.26,244.75,517.07,car
flow2.27,244.75,535.204,car
flow2.28,244.75,487.746,car
flow2.29,244.75,507.264,car
flow2.3,251.75,60.862,car
flow2.30,244.75,24.167,car
flow2.31,251.75,375.298,car
flow2.32,251.75,324.103,car
flow2.33,251.75,303.149,car
flow2.34,251.75,9.261,car
flow2.35,248.25,7.482,car
flow2.36,255.25,295.723,car
flow2.37,249.513,-1.507,car
flow2.38,248.25,22.502,car
flow2.39,244.75,363.421,car
flow2.4,244.75,393.913,car
flow2.40,251.75,170.55,car
flow2.41,244.75,420.031,car
flow2.42,248.25,409.983,car
flow2.43,248.25,395.678,car
flow2.44,248.25,422.329,car
flow2.45,248.25,434.487,car
flow2.46,244.75,432.005,car
flow2.47,248.25,446.696,car
flow2.48,244.75,444.193,car
flow2.49,244.75,477.208,car
flow2.5,244.75,406.814,car
flow2.6,248.25,468.687,car
flow2.7,248.25,457.867,car
flow2.8,248.25,365.634,car
flow2.9,255.25,233.48,car
flow222.0,251.75,286.34,moped
flow222.1,255.25,185.738,motorcycle
flow222.2,248.25,33.634,motorcycle
flow222.3,244.75,32.927,motorcycle
flow222.4,251.75,271.114,moped
flow222.5,255.25,284.189,motorcycle
flow222.6,251.75,253.03,motorcycle
flow222.7,255.25,273.289,motorcycle
pf_0.0,468.18,442.24,DEFAULT_PEDTYPE
pf_0.1,445.611,441.6,DEFAULT_PEDTYPE
pf_0.10,468.647,442.24,DEFAULT_PEDTYPE
pf_0.11,436.663,440.96,DEFAULT_PEDTYPE
pf_0.12,483.348,440.96,DEFAULT_PEDTYPE
pf_0.13,498.12,424.4,DEFAULT_PEDTYPE
pf_0.14,412.453,423.76,DEFAULT_PEDTYPE
pf_0.15,424.844,424.4,DEFAULT_PEDTYPE
pf_0.16,424.078,425.04,DEFAULT_PEDTYPE
pf_0.17,427.367,440.96,DEFAULT_PEDTYPE
pf_0.18,492.462,440.96,DEFAULT_PEDTYPE
pf_0.19,499.474,441.6,DEFAULT_PEDTYPE
pf_0.2,462.169,440.96,DEFAULT_PEDTYPE
pf_0.20,431.28,423.76,DEFAULT_PEDTYPE
pf_0.21,414.057,425.04,DEFAULT_PEDTYPE
pf_0.22,399.956,424.4,DEFAULT_PEDTYPE
pf_0.23,409.47,424.4,DEFAULT_PEDTYPE
pf_0.24,411.503,423.785,DEFAULT_PEDTYPE
pf_0.25,411.977,423.813,DEFAULT_PEDTYPE
pf_0.26,469.405,441.6,DEFAULT_PEDTYPE
pf_0.27,411.036,423.76,DEFAULT_PEDTYPE
pf_0.28,458.608,441.6,DEFAULT_PEDTYPE
pf_0.29,469.376,440.96,DEFAULT_PEDTYPE
pf_0.3,478.18,423.76,DEFAULT_PEDTYPE
pf_0.30,424.373,424.4,DEFAULT_PEDTYPE
pf_0.31,469.413,442.24,DEFAULT_PEDTYPE
pf_0.32,423.415,424.4,DEFAULT_PEDTYPE
pf_0.33,423.901,424.4,DEFAULT_PEDTYPE
pf_0.4,456.966,442.241,DEFAULT_PEDTYPE
pf_0.5,477.707,423.76,DEFAULT_PEDTYPE
pf_0.6,495.409,441.6,DEFAULT_PEDTYPE
pf_0.7,477.223,423.761,DEFAULT_PEDTYPE
pf_0.8,446.104,441.6,DEFAULT_PEDTYPE
pf_0.9,468.928,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,557.988,DEFAULT_PEDTYPE
pf_1.1,258.6,687.779,DEFAULT_PEDTYPE
pf_1.10,258.6,546.45,DEFAULT_PEDTYPE
pf_1.11,259.24,447.768,DEFAULT_PEDTYPE
pf_1.12,259.24,446.374,DEFAULT_PEDTYPE
pf_1.13,259.24,445.021,DEFAULT_PEDTYPE
pf_1.14,257.96,445.279,DEFAULT_PEDTYPE
