flow1.0,226.297,431.25,car
flow1.1,184.358,431.25,car
flow1.10,345.532,434.75,car
flow1.11,296.125,438.25,car
flow1.12,356.494,438.25,car
flow1.13,287.77,438.25,car
flow1.14,356.893,434.75,car
flow1.15,413.233,434.75,car
flow1.16,263.99,438.25,car
flow1.17,379.838,438.25,car
flow1.18,345.616,438.25,car
flow1.19,291.897,434.75,car
flow1.2,230.72,427.75,car
flow1.20,283.545,434.75,car
flow1.21,308.082,434.75,car
flow1.22,279.14,438.25,car
flow1.23,316.393,434.75,car
flow1.24,245.812,431.25,car
flow1.25,217.245,431.25,car
flow1.26,235.68,431.25,car
flow1.27,195.784,431.25,car
flow1.28,240.062,427.75,car
flow1.29,208.511,431.25,car
flow1.3,177.113,431.25,car
flow1.30,216.535,427.75,car
flow1.31,174.724,427.75,car
flow1.32,208.273,427.75,car
flow1.33,185.166,427.75,car
flow1.34,200.299,427.75,car
flow1.35,192.604,427.75,car
flow1.36,244.065,438.25,car
flow1.37,308.346,438.25,car
flow1.38,254.183,438.25,car
flow1.39,300.013,434.75,car
flow1.4,167.888,427.75,car
flow1.40,259.602,434.75,car
flow1.41,316.904,438.25,car
flow1.42,269.055,434.75,car
flow1.43,325.907,438.25,car
flow1.44,335.406,438.25,car
flow1.45,392.06,438.25,car
flow1.46,414.843,438.25,car
flow1.47,255.886,427.75,car
flow1.48,256.27,431.25,car
flow1.49,369.577,434.75,car
flow1.5,170.067,431.25,car
flow1.6,334.969,434.75,car
flow1.7,367.943,438.25,car
flow1.8,249.589,434.75,car
flow1.9,325.274,434.75,car
flow11.0,482.112,427.75,slowbicycle
flow11.1,302.479,438.25,avgbicycle
flow11.2,222.363,438.25,avgbicycle
flow11.3,272.069,427.75,slowbicycle
flow11.4,221.028,434.75,avgbicycle
flow11.5,247.292,427.75,slowbicycle
flow11.6,404.603,438.25,fastbicycle
flow11.7,402.593,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,240.992,slowbicycle
flow12.2,255.25,62.789,avgbicycle
flow12.3,255.25,286.385,avgbicycle
flow12.4,244.75,342.857,slowbicycle
flow12.5,255.25,262.797,avgbicycle
flow12.6,255.25,401.895,fastbicycle
flow12.7,244.75,280.393,avgbicycle
flow122.0,391.751,427.75,motorcycle
flow122.1,271.491,438.25,motorcycle
flow122.2,276.263,434.75,motorcycle
flow122.3,189.997,431.25,moped
flow122.4,223.663,427.75,motorcycle
