flow1.0,111.742,438.25,car
flow1.1,160.441,434.75,car
flow1.10,181.813,431.25,car
flow1.11,242.852,431.25,car
flow1.12,283.617,427.75,car
flow1.13,230.007,431.25,car
flow1.14,170.55,431.25,car
flow1.15,207.197,427.75,car
flow1.16,297.4,431.25,car
flow1.17,259.431,427.75,car
flow1.18,295.649,427.75,car
flow1.19,256.02,431.25,car
flow1.2,129.999,438.25,car
flow1.20,269.504,431.25,car
flow1.21,217.478,431.25,car
flow1.22,283.295,431.25,car
flow1.23,205.273,431.25,car
flow1.24,73.002,438.25,car
flow1.25,93.05,434.75,car
flow1.26,68.587,434.75,car
flow1.27,128.121,434.75,car
flow1.28,93.542,438.25,car
flow1.29,111.37,434.75,car
flow1.3,176.454,434.75,car
flow1.30,175.834,438.25,car
flow1.31,234.619,434.75,car
flow1.32,190.694,438.25,car
flow1.33,233.281,438.25,car
flow1.34,205.209,438.25,car
flow1.35,219.396,438.25,car
flow1.36,426.659,427.75,car
flow1.37,366.154,427.75,car
flow1.38,406.298,431.25,car
flow1.39,354.6,427.75,car
flow1.4,206.21,434.75,car
flow1.40,389.164,431.25,car
flow1.41,342.983,427.75,car
flow1.42,355.873,431.25,car
flow1.43,331.284,427.75,car
flow1.44,319.496,427.75,car
flow1.45,247.335,427.75,car
flow1.46,218.841,427.75,car
flow1.47,172.243,427.75,car
flow1.48,161.924,427.75,car
flow1.49,157.498,431.25,car
flow1.5,191.521,434.75,car
flow1.6,307.614,427.75,car
flow1.7,271.535,427.75,car
flow1.8,340.009,431.25,car
flow1.9,193.387,431.25,car
flow11.0,194.33,427.75,slowbicycle
flow11.1,375.265,427.75,avgbicycle
flow11.2,343.706,438.25,avgbicycle
flow11.3,188.113,427.75,slowbicycle
flow11.4,340.895,434.75,avgbicycle
flow11.5,85.334,427.75,slowbicycle
flow11.6,235.659,427.75,fastbicycle
flow11.7,228.224,427.75,fastbicycle
flow12.0,244.75,1.278,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,251.75,avgbicycle
flow12.3,244.75,89.04,avgbicycle
flow12.4,244.75,637.362,slowbicycle
flow12.5,244.75,112.635,avgbicycle
flow12.6,244.75,40.05,fastbicycle
flow12.7,244.75,472.071,avgbicycle
flow122.0,181.89,427.75,motorcycle
flow122.1,314.541,431.25,motorcycle
flow122.2,326.195,431.25,motorcycle
flow122.3,142.708,434.75,moped
flow122.4,144.693,438.25,motorcycle
flow122.5,159.037,438.25,moped
flow122.6,218.904,434.75,motorcycle
flow122.7,374.218,431.25,moped
flow2.0,244.75,807.593,car
flow2.1,244.75,780.363,car
flow2.10,255.25,263.807,car
flow2.11,255.25,169.793,car
flow2.12,251.75,830.035,car
flow2.13,255.25,76.298,car
flow2.14,244.75,467.105,car
flow2.15,248.25,36.363,car
flow2.16,244.75,454.103,car
flow2.17,255.25,31.941,car
