flow1.0,325.664,427.75,car
flow1.1,346.351,431.25,car
flow1.10,303.493,434.75,car
flow1.11,354.601,438.25,car
flow1.12,372.239,438.25,car
flow1.13,209.931,434.75,car
flow1.14,221.597,434.75,car
flow1.15,242.229,434.75,car
flow1.16,288.825,434.75,car
flow1.17,277.166,434.75,car
flow1.18,253.94,434.75,car
flow1.19,265.578,434.75,car
flow1.2,327.823,431.25,car
flow1.20,259.326,438.25,car
flow1.21,394.769,427.75,car
flow1.22,374.334,427.75,car
flow1.23,381.895,431.25,car
flow1.24,356.908,427.75,car
flow1.25,341.116,427.75,car
flow1.26,283.946,431.25,car
flow1.27,271.304,427.75,car
flow1.28,270.271,431.25,car
flow1.29,256.875,431.25,car
flow1.3,365.135,431.25,car
flow1.30,243.733,431.25,car
flow1.31,238.432,427.75,car
flow1.32,229.113,431.25,car
flow1.33,195.065,427.75,car
flow1.34,123.255,431.25,car
flow1.35,83.58,427.75,car
flow1.36,48.055,427.75,car
flow1.37,22.161,427.75,car
flow1.38,5.507,427.75,car
flow1.4,284.915,427.75,car
flow1.5,174.785,438.25,car
flow1.6,299.183,431.25,car
flow1.7,185.518,438.25,car
flow1.8,174.776,434.75,car
flow1.9,163.702,434.75,car
flow11.0,247.94,427.75,avgbicycle
flow11.1,155.912,438.25,slowbicycle
flow11.10,219.305,438.25,fastbicycle
flow11.11,363.401,434.75,avgbicycle
flow11.12,239.105,438.25,fastbicycle
flow11.13,374.749,434.75,avgbicycle
flow11.14,349.805,434.75,avgbicycle
flow11.2,166.458,438.25,slowbicycle
flow11.3,155.093,434.75,avgbicycle
flow11.4,134.723,427.75,avgbicycle
flow11.5,257.921,427.75,fastbicycle
flow11.6,225.907,438.25,avgbicycle
flow11.7,232.511,438.25,avgbicycle
flow11.8,346.26,438.25,slowbicycle
flow11.9,203.416,438.25,fastbicycle
flow12.0,244.75,711.07,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,737.778,avgbicycle
flow12.11,255.25,648.463,avgbicycle
flow12.12,255.25,635.822,avgbicycle
flow12.13,255.25,642.145,fastbicycle
flow12.14,255.25,617.8,fastbicycle
flow12.15,255.25,562.362,slowbicycle
flow12.16,255.25,605.158,avgbicycle
flow12.17,255.25,611.481,fastbicycle
flow12.2,244.75,515.976,avgbicycle
flow12.3,244.75,800.57,slowbicycle
flow12.4,255.25,715.247,slowbicycle
flow12.5,255.25,708.89,slowbicycle
flow12.6,244.75,467.481,fastbicycle
flow12.7,255.25,663.78,slowbicycle
flow12.8,255.25,768.037,fastbicycle
flow12.9,244.75,862.704,fastbicycle
flow122.0,503.934,435.624,moped
flow122.1,245.753,438.25,motorcycle
flow122.10,198.726,434.75,motorcycle
flow122.11,194.3,438.25,motorcycle
flow122.12,183.869,434.75,moped
flow122.13,191.187,434.75,motorcycle
flow122.14,231.293,434.75,moped
flow122.2,312.486,427.75,moped
flow122.3,393.456,438.25,motorcycle
flow122.4,69.148,431.25,motorcycle
flow122.5,314.607,431.25,moped
flow122.6,301.335,427.75,motorcycle
flow122.7,47.519,431.25,motorcycle
flow122.8,26.344,431.25,motorcycle
flow122.9,209.895,438.25,motorcycle
flow2.0,255.25,149.556,car
flow2.1,251.75,162.472,car
flow2.10,248.25,746.016,car
flow2.11,248.25,781.786,car
flow2.12,255.25,700.566,car
flow2.13,255.25,627.497,car
flow2.14,251.75,759.392,car
flow2.15,251.75,742.492,car
flow2.16,251.75,663.308,car
flow2.17,255.25,596.828,car
flow2.18,251.75,708.344,car
flow2.19,251.75,693.038,car
flow2.2,251.75,125.913,car
flow2.20,251.75,678.008,car
flow2.21,255.25,420.499,car
flow2.22,251.75,648.883,car
flow2.23,251.75,601.073,car
flow2.24,251.75,634.676,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,133.052,car
flow2.30,251.75,402.083,car
flow2.31,255.25,394.249,car
flow2.32,255.25,372.118,car
flow2.33,255.25,304.666,car
flow2.34,255.25,237.817,car
flow2.35,255.25,166.515,car
flow2.36,255.25,8.939,car
flow2.4,251.75,20.548,car
flow2.5,255.25,116.499,car
flow2.6,255.25,38.124,car
flow2.7,255.25,100.883,car
flow2.8,248.25,709.274,car
flow2.9,255.25,689.841,car
flow222.0,251.75,397.103,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,70.946,moped
flow222.11,248.25,803.718,motorcycle
flow222.12,248.25,794.29,moped
flow222.13,251.75,863.862,motorcycle
flow222.14,255.25,657.42,motorcycle
flow222.15,255.25,681.081,motorcycle
flow222.16,251.75,622.471,motorcycle
flow222.17,251.75,727.802,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,364.782,moped
flow222.4,255.25,64.328,motorcycle
flow222.5,251.75,111.124,motorcycle
flow222.6,255.25,87.155,motorcycle
flow222.7,251.75,98.507,motorcycle
flow222.8,251.75,86.257,motorcycle
flow222.9,255.25,75.569,motorcycle
pf_0.0,277.794,425.04,DEFAULT_PEDTYPE
pf_0.1,280.186,424.4,DEFAULT_PEDTYPE
pf_0.10,276.856,424.4,DEFAULT_PEDTYPE
pf_0.11,276.844,423.76,DEFAULT_PEDTYPE
pf_0.12,267.764,425.04,DEFAULT_PEDTYPE
pf_0.13,247.135,423.26,DEFAULT_PEDTYPE
pf_0.14,231.159,423.76,DEFAULT_PEDTYPE
pf_0.15,230.68,423.918,DEFAULT_PEDTYPE
pf_0.16,230.204,423.896,DEFAULT_PEDTYPE
pf_0.17,279.159,424.432,DEFAULT_PEDTYPE
pf_0.18,251.451,423.26,DEFAULT_PEDTYPE
pf_0.19,247.236,423.9,DEFAULT_PEDTYPE
pf_0.2,278.263,423.76,DEFAULT_PEDTYPE
pf_0.20,229.732,424.008,DEFAULT_PEDTYPE
pf_0.21,210.627,423.76,DEFAULT_PEDTYPE
pf_0.22,192.755,423.76,DEFAULT_PEDTYPE
pf_0.23,192.28,423.784,DEFAULT_PEDTYPE
pf_0.24,191.802,423.888,DEFAULT_PEDTYPE
pf_0.25,210.176,424.4,DEFAULT_PEDTYPE
pf_0.26,246.535,422.62,DEFAULT_PEDTYPE
pf_0.27,196.937,424.4,DEFAULT_PEDTYPE
pf_0.28,246.754,423.9,DEFAULT_PEDTYPE
pf_0.29,239.164,424.9,DEFAULT_PEDTYPE
pf_0.3,252.813,422.62,DEFAULT_PEDTYPE
pf_0.30,203.786,424.4,DEFAULT_PEDTYPE
pf_0.31,233.398,425.296,DEFAULT_PEDTYPE
pf_0.32,194.493,424.4,DEFAULT_PEDTYPE
pf_0.33,193.695,424.4,DEFAULT_PEDTYPE
pf_0.34,183.059,423.76,DEFAULT_PEDTYPE
pf_0.35,217.528,425.04,DEFAULT_PEDTYPE
pf_0.36,199.142,425.04,DEFAULT_PEDTYPE
pf_0.37,158.997,423.76,DEFAULT_PEDTYPE
pf_0.38,178.457,424.4,DEFAULT_PEDTYPE
pf_0.39,158.527,423.787,DEFAULT_PEDTYPE
pf_0.4,275.331,423.76,DEFAULT_PEDTYPE
pf_0.40,177.984,424.4,DEFAULT_PEDTYPE
pf_0.41,167.376,424.4,DEFAULT_PEDTYPE
pf_0.42,165.144,424.4,DEFAULT_PEDTYPE
pf_0.43,164.673,424.461,DEFAULT_PEDTYPE
pf_0.44,150.55,423.76,DEFAULT_PEDTYPE
pf_0.45,132.484,423.76,DEFAULT_PEDTYPE
pf_0.46,125.305,423.76,DEFAULT_PEDTYPE
pf_0.47,118.642,423.76,DEFAULT_PEDTYPE
pf_0.48,116.1,423.76,DEFAULT_PEDTYPE
pf_0.49,153.799,424.4,DEFAULT_PEDTYPE
pf_0.5,252.345,422.62,DEFAULT_PEDTYPE
pf_0.50,130.341,424.4,DEFAULT_PEDTYPE
pf_0.51,134.623,425.04,DEFAULT_PEDTYPE
pf_0.52,121.118,424.4,DEFAULT_PEDTYPE
pf_0.53,116.624,424.4,DEFAULT_PEDTYPE
pf_0.54,101.978,423.76,DEFAULT_PEDTYPE
pf_0.55,124.807,425.04,DEFAULT_PEDTYPE
pf_0.56,107.955,424.4,DEFAULT_PEDTYPE
pf_0.57,98.756,423.76,DEFAULT_PEDTYPE
pf_0.58,106.404,424.4,DEFAULT_PEDTYPE
pf_0.59,105.81,424.431,DEFAULT_PEDTYPE
pf_0.6,270.278,424.4,DEFAULT_PEDTYPE
pf_0.60,92.356,423.76,DEFAULT_PEDTYPE
pf_0.61,85.624,423.76,DEFAULT_PEDTYPE
pf_0.62,78.21,423.76,DEFAULT_PEDTYPE
pf_0.63,70.085,423.76,DEFAULT_PEDTYPE
pf_0.64,68.828,423.76,DEFAULT_PEDTYPE
pf_0.65,66.074,423.76,DEFAULT_PEDTYPE
pf_0.66,70.568,424.4,DEFAULT_PEDTYPE
pf_0.7,248.048,422.62,DEFAULT_PEDTYPE
pf_0.8,279.631,424.4,DEFAULT_PEDTYPE
pf_0.9,277.32,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,322.671,DEFAULT_PEDTYPE
