flow1.0,454.109,434.75,car
flow1.1,497.44,431.25,car
flow1.10,111.72,434.75,car
flow1.11,75.654,438.25,car
flow1.12,171.298,438.25,car
flow1.13,63.91,438.25,car
flow1.14,125.747,434.75,car
flow1.15,171.812,434.75,car
flow1.16,30.797,438.25,car
flow1.17,194.282,438.25,car
flow1.18,159.805,438.25,car
flow1.19,29.964,434.75,car
flow1.2,408.866,431.25,car
flow1.20,17.542,434.75,car
flow1.21,56.28,434.75,car
flow1.22,52.166,438.25,car
flow1.23,69.921,434.75,car
flow1.24,415.14,434.75,car
flow1.25,493.268,427.75,car
flow1.26,499.771,427.75,car
flow1.27,500.282,434.563,car
flow1.28,418.679,427.75,car
flow1.29,472.082,434.75,car
flow1.3,484.227,431.25,car
flow1.30,396.508,427.75,car
flow1.31,365.876,431.25,car
flow1.32,392.833,431.25,car
flow1.33,368.533,427.75,car
flow1.34,382.077,427.75,car
flow1.35,379.334,431.25,car
flow1.36,7.313,438.25,car
flow1.37,113.835,438.25,car
flow1.38,19.055,438.25,car
flow1.39,42.923,434.75,car
flow1.4,438.878,431.25,car
flow1.40,1.673,431.25,car
flow1.41,125.328,438.25,car
flow1.42,-0.683,434.297,car
flow1.43,136.82,438.25,car
flow1.44,148.313,438.25,car
flow1.45,262.501,438.25,car
flow1.46,184.714,434.75,car
flow1.47,443.732,427.75,car
flow1.48,504.47,434.56,car
flow1.49,139.754,434.75,car
flow1.5,470.093,431.25,car
flow1.6,97.707,434.75,car
flow1.7,182.79,438.25,car
flow1.8,19.983,431.25,car
flow1.9,83.755,434.75,car
flow11.0,363.146,438.25,slowbicycle
flow11.1,104.742,438.25,avgbicycle
flow11.2,-2.533,436.559,avgbicycle
flow11.3,452.038,427.75,slowbicycle
flow11.4,4.388,427.75,avgbicycle
flow11.5,426.985,427.75,slowbicycle
flow11.6,265.203,434.75,fastbicycle
flow11.7,161.303,434.75,fastbicycle
flow12.0,255.25,451.701,fastbicycle
flow12.1,244.75,61.025,slowbicycle
flow12.2,255.25,261.242,avgbicycle
flow12.3,255.25,443.722,avgbicycle
flow12.4,244.75,162.89,slowbicycle
flow12.5,251.75,444.041,avgbicycle
flow12.6,251.75,452.026,fastbicycle
flow12.7,248.25,58.755,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,40.549,438.25,motorcycle
flow122.2,6.593,434.75,motorcycle
flow122.3,488.636,427.75,moped
flow122.4,425.264,431.25,motorcycle
flow122.5,486.661,434.75,moped
flow122.6,457.776,431.25,motorcycle
flow122.7,86.533,427.75,moped
