flow1.0,271.116,434.75,car
flow1.1,504.797,433.906,car
flow1.10,164.227,431.25,car
flow1.11,302.342,438.25,car
flow1.12,379.082,434.75,car
flow1.13,188.652,431.25,car
flow1.14,212.584,427.75,car
flow1.15,180.23,431.25,car
flow1.16,210.449,434.75,car
flow1.17,172.097,431.25,car
flow1.18,189.068,427.75,car
flow1.19,168.464,427.75,car
flow1.2,323.047,434.75,car
flow1.20,228.087,438.25,car
flow1.21,392.89,434.75,car
flow1.22,249.213,434.75,car
flow1.23,375.226,438.25,car
flow1.24,285.634,427.75,car
flow1.25,273.791,427.75,car
flow1.26,250.914,427.75,car
flow1.27,312.355,434.75,car
flow1.28,273.323,438.25,car
flow1.29,287.898,434.75,car
flow1.3,260.603,434.75,car
flow1.30,283.716,431.25,car
flow1.31,253.981,431.25,car
flow1.32,365.56,434.75,car
flow1.33,297.216,434.75,car
flow1.34,243.201,431.25,car
flow1.35,240.044,427.75,car
flow1.36,157.932,427.75,car
flow1.37,180.653,427.75,car
flow1.38,222.532,431.25,car
flow1.39,156.601,431.25,car
flow1.4,262.131,427.75,car
flow1.40,212.673,431.25,car
flow1.41,203.201,427.75,car
flow1.42,229.55,427.75,car
flow1.43,150.795,427.75,car
flow1.44,149.248,431.25,car
flow1.45,143.809,427.75,car
flow1.46,224.024,434.75,car
flow1.47,236.691,434.75,car
flow1.48,330.119,438.25,car
flow1.49,346.577,438.25,car
flow1.5,139.492,431.25,car
flow1.6,283.184,438.25,car
flow1.7,241.072,438.25,car
flow1.8,203.201,431.25,car
flow1.9,232.699,431.25,car
flow11.0,272.157,431.25,avgbicycle
flow11.1,211.858,438.25,slowbicycle
flow11.10,290.74,438.25,fastbicycle
flow11.11,445.901,434.75,avgbicycle
flow11.12,305.033,434.75,fastbicycle
flow11.13,439.894,438.25,avgbicycle
flow11.14,484.182,438.25,avgbicycle
flow11.2,218.162,438.25,slowbicycle
flow11.3,203.524,438.25,avgbicycle
flow11.4,162.864,427.75,avgbicycle
flow11.5,354.514,434.75,fastbicycle
flow11.6,309.092,438.25,avgbicycle
flow11.7,313.626,438.25,avgbicycle
flow11.8,491.107,434.75,slowbicycle
flow11.9,144.094,431.25,fastbicycle
flow12.0,255.25,165.528,slowbicycle
flow12.1,255.25,799.804,fastbicycle
flow12.10,255.25,157.069,avgbicycle
flow12.11,255.25,185.914,avgbicycle
flow12.12,255.25,135.947,avgbicycle
flow12.13,251.75,175.864,fastbicycle
flow12.14,255.25,356.149,fastbicycle
flow12.15,244.75,282.8,slowbicycle
flow12.16,255.25,97.065,avgbicycle
flow12.17,255.25,114.562,fastbicycle
flow12.2,255.25,730.535,avgbicycle
flow12.3,255.25,124.233,slowbicycle
flow12.4,255.25,42.136,slowbicycle
flow12.5,255.25,35.803,slowbicycle
flow12.6,251.75,791.453,fastbicycle
flow12.7,244.75,201.067,slowbicycle
flow12.8,251.75,165.269,fastbicycle
flow12.9,255.25,415.601,fastbicycle
flow122.0,264.677,438.25,moped
flow122.1,135.786,427.75,motorcycle
flow122.10,195.977,431.25,motorcycle
flow122.11,138.904,427.75,motorcycle
flow122.12,196.114,427.75,moped
flow122.13,221.267,427.75,motorcycle
flow122.14,174.5,427.75,moped
flow122.2,318.44,438.25,moped
flow122.3,257.632,438.25,motorcycle
flow122.4,295.28,438.25,motorcycle
flow122.5,279.282,434.75,moped
flow122.6,391.363,438.25,motorcycle
flow122.7,448.229,427.75,motorcycle
flow122.8,264.778,431.25,motorcycle
flow122.9,250.443,438.25,motorcycle
flow2.0,244.75,302.345,car
flow2.1,244.75,230.842,car
