flow1.0,275.804,434.75,car
flow1.1,292.592,434.75,car
flow1.10,11.718,431.25,car
flow1.11,65.514,427.75,car
flow1.12,28.179,438.25,car
flow1.13,77.657,427.75,car
flow1.14,0.733,431.25,car
flow1.15,17.268,434.75,car
flow1.16,114.021,427.75,car
flow1.17,38.344,434.75,car
flow1.18,16.685,438.25,car
flow1.19,124.064,431.25,car
flow1.2,427.163,434.75,car
flow1.20,174.221,431.25,car
flow1.21,90.442,431.25,car
flow1.22,89.924,427.75,car
flow1.23,68.27,431.25,car
flow1.24,269.303,434.75,car
flow1.25,377.297,438.25,car
flow1.26,359.091,438.25,car
flow1.27,275.48,438.25,car
flow1.28,495.091,427.75,car
flow1.29,282.308,434.75,car
flow1.3,313.597,434.75,car
flow1.30,487.821,427.75,car
flow1.31,484.025,434.75,car
flow1.32,445.141,434.75,car
flow1.33,496.771,434.75,car
flow1.34,492.93,431.25,car
flow1.35,471.097,434.75,car
flow1.36,138.822,431.25,car
flow1.37,19.064,427.75,car
flow1.38,127.158,427.75,car
flow1.39,109.322,431.25,car
flow1.4,384.457,434.75,car
flow1.40,230.943,427.75,car
flow1.41,7.572,427.75,car
flow1.42,210.559,427.75,car
flow1.43,-4.451,431.402,car
flow1.44,5.191,438.25,car
flow1.45,262.501,438.25,car
flow1.46,27.793,434.75,car
flow1.47,503.063,429.794,car
flow1.48,341.303,438.25,car
flow1.49,-0.132,434.662,car
flow1.5,348.895,434.75,car
flow1.6,26.588,431.25,car
flow1.7,39.672,438.25,car
flow1.8,237.499,431.25,car
flow1.9,44.708,431.25,car
flow11.0,267.011,438.25,slowbicycle
flow11.1,28.157,427.75,avgbicycle
flow11.2,142.105,427.75,avgbicycle
flow11.3,503.186,436.123,slowbicycle
flow11.4,162.262,427.75,avgbicycle
flow11.5,501.0,431.914,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,9.143,434.75,fastbicycle
flow12.0,255.25,646.789,fastbicycle
flow12.1,255.25,49.296,slowbicycle
flow12.2,255.25,394.161,avgbicycle
flow12.3,255.25,601.596,avgbicycle
flow12.4,244.75,42.353,slowbicycle
flow12.5,251.75,601.914,avgbicycle
flow12.6,255.25,638.515,fastbicycle
flow12.7,255.25,88.825,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,102.973,427.75,motorcycle
flow122.2,215.56,431.25,motorcycle
flow122.3,391.455,438.25,moped
flow122.4,398.483,434.75,motorcycle
flow122.5,269.188,438.25,moped
flow122.6,403.516,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,522.188,car
flow2.1,244.75,164.078,car
flow2.10,248.25,283.849,car
flow2.11,244.75,320.55,car
flow2.12,248.25,166.954,car
flow2.13,248.25,319.362,car
flow2.14,255.25,315.333,car
flow2.15,244.75,387.579,car
flow2.16,255.25,360.212,car
flow2.17,248.25,336.319,car
flow2.18,255.25,579.981,car
flow2.19,244.75,337.948,car
flow2.2,248.25,186.816,car
flow2.20,244.75,371.072,car
flow2.21,251.75,592.306,car
flow2.22,255.25,567.974,car
flow2.23,248.25,385.627,car
flow2.24,255.25,591.989,car
flow2.25,251.75,405.879,car
flow2.26,244.75,354.613,car
flow2.27,248.25,369.456,car
flow2.28,248.25,353.09,car
flow2.29,251.75,580.294,car
flow2.3,255.25,493.255,car
flow2.30,251.75,42.378,car
flow2.31,255.25,523.128,car
flow2.32,255.25,296.457,car
flow2.33,251.75,78.824,car
flow2.34,255.25,555.964,car
flow2.35,251.75,568.274,car
flow2.36,255.25,384.818,car
flow2.37,255.25,259.406,car
flow2.38,251.75,290.859,car
flow2.39,251.75,104.338,car
flow2.4,251.75,391.447,car
flow2.40,244.75,186.692,car
flow2.41,251.75,504.292,car
flow2.42,248.25,207.353,car
flow2.43,244.75,226.541,car
flow2.44,248.25,227.555,car
flow2.45,244.75,245.742,car
flow2.46,244.75,264.378,car
flow2.47,248.25,246.506,car
flow2.48,248.25,265.482,car
flow2.49,244.75,283.096,car
flow2.5,244.75,207.297,car
flow2.6,255.25,372.693,car
flow2.7,251.75,377.179,car
flow2.8,244.75,303.046,car
flow2.9,248.25,301.932,car
flow222.0,251.75,364.93,moped
flow222.1,251.75,558.238,motorcycle
flow222.2,251.75,549.989,motorcycle
flow222.3,255.25,545.94,motorcycle
flow222.4,251.75,541.073,moped
flow222.5,255.25,537.71,motorcycle
flow222.6,255.25,67.934,motorcycle
flow222.7,251.75,487.754,motorcycle
pf_0.0,446.03,442.24,DEFAULT_PEDTYPE
pf_0.1,422.558,441.6,DEFAULT_PEDTYPE
pf_0.10,446.966,442.24,DEFAULT_PEDTYPE
pf_0.11,419.784,440.96,DEFAULT_PEDTYPE
pf_0.12,461.985,440.96,DEFAULT_PEDTYPE
pf_0.13,500.923,441.026,DEFAULT_PEDTYPE
pf_0.14,431.818,423.76,DEFAULT_PEDTYPE
pf_0.15,445.125,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,434.751,DEFAULT_PEDTYPE
pf_0.17,404.028,440.96,DEFAULT_PEDTYPE
pf_0.18,470.452,440.961,DEFAULT_PEDTYPE
pf_0.19,501.925,441.147,DEFAULT_PEDTYPE
pf_0.2,439.62,441.6,DEFAULT_PEDTYPE
pf_0.20,452.409,425.041,DEFAULT_PEDTYPE
pf_0.21,418.285,423.76,DEFAULT_PEDTYPE
pf_0.22,418.752,423.76,DEFAULT_PEDTYPE
pf_0.23,428.91,425.04,DEFAULT_PEDTYPE
pf_0.24,431.35,423.766,DEFAULT_PEDTYPE
pf_0.25,446.716,423.76,DEFAULT_PEDTYPE
pf_0.26,441.779,440.96,DEFAULT_PEDTYPE
pf_0.27,441.349,424.4,DEFAULT_PEDTYPE
pf_0.28,426.6,440.96,DEFAULT_PEDTYPE
pf_0.29,442.922,441.6,DEFAULT_PEDTYPE
pf_0.3,495.989,423.76,DEFAULT_PEDTYPE
pf_0.30,444.657,424.4,DEFAULT_PEDTYPE
pf_0.31,444.632,441.6,DEFAULT_PEDTYPE
