flow1.0,399.62,427.75,car
flow1.1,391.34,431.25,car
flow1.10,390.163,434.75,car
flow1.11,240.993,438.25,car
flow1.12,419.015,427.75,car
flow1.13,200.537,434.75,car
flow1.14,233.161,434.75,car
flow1.15,255.084,434.75,car
flow1.16,378.659,434.75,car
flow1.17,277.045,434.75,car
flow1.18,437.445,427.75,car
flow1.19,263.197,438.25,car
flow1.2,308.76,431.25,car
flow1.20,178.984,434.75,car
flow1.21,200.079,438.25,car
flow1.22,379.857,438.25,car
flow1.23,274.811,438.25,car
flow1.24,408.82,431.25,car
flow1.25,252.996,431.25,car
flow1.26,292.641,427.75,car
flow1.27,239.612,431.25,car
flow1.28,160.292,438.25,car
flow1.29,280.646,431.25,car
flow1.3,374.457,431.25,car
flow1.30,160.248,434.75,car
flow1.31,330.954,427.75,car
flow1.32,266.672,431.25,car
flow1.33,256.537,427.75,car
flow1.34,149.538,434.75,car
flow1.35,317.765,427.75,car
flow1.36,189.293,438.25,car
flow1.37,287.996,434.75,car
flow1.38,368.113,438.25,car
flow1.39,189.744,434.75,car
flow1.4,323.964,431.25,car
flow1.40,210.902,438.25,car
flow1.41,230.034,438.25,car
flow1.42,251.973,438.25,car
flow1.43,305.505,434.75,car
flow1.44,294.358,438.25,car
flow1.45,344.174,427.75,car
flow1.46,266.068,434.75,car
flow1.47,149.582,438.25,car
flow1.48,269.152,427.75,car
flow1.49,244.111,434.75,car
flow1.5,339.437,431.25,car
flow1.6,222.246,434.75,car
flow1.7,433.182,431.25,car
flow1.8,178.537,438.25,car
flow1.9,211.371,434.75,car
flow11.0,206.994,427.75,slowbicycle
flow11.1,369.565,434.75,avgbicycle
flow11.2,358.77,438.25,avgbicycle
flow11.3,141.275,438.25,slowbicycle
flow11.4,345.881,438.25,avgbicycle
flow11.5,141.231,434.75,slowbicycle
flow11.6,355.015,427.75,fastbicycle
flow11.7,326.112,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.961,slowbicycle
flow12.2,255.25,761.14,avgbicycle
flow12.3,244.75,447.845,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.285,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.96,avgbicycle
flow122.0,389.672,438.25,motorcycle
flow122.1,219.751,438.25,motorcycle
flow122.2,168.968,434.75,motorcycle
flow122.3,281.657,427.75,moped
flow122.4,359.526,431.25,motorcycle
flow122.5,295.766,431.25,moped
flow122.6,306.569,427.75,motorcycle
flow122.7,169.002,438.25,moped
flow2.0,248.25,509.721,car
flow2.1,244.75,790.115,car
flow2.10,251.75,711.345,car
flow2.11,251.75,687.311,car
flow2.12,248.25,838.593,car
flow2.13,255.25,695.254,car
flow2.14,244.75,863.208,car
flow2.15,251.75,400.996,car
flow2.16,251.75,755.803,car
flow2.17,255.25,679.136,car
flow2.18,244.75,461.524,car
flow2.19,255.25,398.895,car
flow2.2,251.75,779.617,car
flow2.20,255.25,392.39,car
flow2.21,248.25,454.341,car
flow2.22,244.75,471.066,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.941,car
flow2.25,248.25,543.455,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,675.185,car
flow2.29,248.25,463.97,car
flow2.3,244.75,519.912,car
flow2.30,248.25,760.331,car
flow2.31,244.75,508.216,car
flow2.32,244.75,802.019,car
flow2.33,244.75,826.56,car
flow2.34,244.75,481.314,car
flow2.35,248.25,474.384,car
flow2.36,255.25,848.348,car
flow2.37,244.75,722.492,car
flow2.38,244.75,602.62,car
flow2.39,251.75,830.382,car
flow2.4,244.75,531.699,car
flow2.40,255.25,405.396,car
flow2.41,248.25,521.591,car
flow2.42,248.25,821.966,car
flow2.43,251.75,413.998,car
flow2.44,255.25,745.36,car
flow2.45,255.25,707.895,car
flow2.46,251.75,394.495,car
flow2.47,251.75,723.353,car
flow2.48,255.25,732.834,car
flow2.49,255.25,720.375,car
flow2.5,251.75,699.338,car
flow2.6,248.25,856.961,car
flow2.7,244.75,543.552,car
flow2.8,251.75,407.497,car
flow2.9,251.75,661.443,car
flow222.0,244.75,553.432,moped
