flow1.0,17.438,427.75,car
flow1.1,17.675,434.75,car
flow1.10,309.579,431.25,car
flow1.11,392.978,431.25,car
flow1.12,363.781,427.75,car
flow1.13,375.953,431.25,car
flow1.14,293.503,431.25,car
flow1.15,290.123,427.75,car
flow1.16,461.889,427.75,car
flow1.17,340.74,427.75,car
flow1.18,375.287,427.75,car
flow1.19,410.127,431.25,car
flow1.2,2.607,427.75,car
flow1.20,427.371,431.25,car
flow1.21,359.082,431.25,car
flow1.22,444.671,431.25,car
flow1.23,342.381,431.25,car
flow1.24,62.846,427.75,car
flow1.25,14.454,431.25,car
flow1.26,37.81,431.25,car
flow1.27,-0.884,434.163,car
flow1.28,30.638,427.75,car
flow1.29,3.52,431.25,car
flow1.3,30.473,434.75,car
flow1.30,22.381,438.25,car
flow1.31,88.007,434.75,car
flow1.32,37.176,438.25,car
flow1.33,83.578,438.25,car
flow1.34,52.362,438.25,car
flow1.35,67.855,438.25,car
flow1.36,450.56,438.25,car
flow1.37,444.257,427.75,car
flow1.38,478.859,434.75,car
flow1.39,432.765,427.75,car
flow1.4,58.053,434.75,car
flow1.40,495.927,434.75,car
flow1.41,421.272,427.75,car
flow1.42,500.842,431.809,car
flow1.43,409.778,427.75,car
flow1.44,398.284,427.75,car
flow1.45,329.2,427.75,car
flow1.46,301.772,427.75,car
flow1.47,232.69,427.75,car
flow1.48,230.817,431.25,car
flow1.49,277.663,431.25,car
flow1.5,43.964,434.75,car
flow1.6,386.787,427.75,car
flow1.7,352.266,427.75,car
flow1.8,502.658,429.524,car
flow1.9,325.876,431.25,car
flow11.0,257.982,427.75,slowbicycle
flow11.1,453.35,427.75,avgbicycle
flow11.2,263.278,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,151.1,427.75,slowbicycle
flow11.6,318.204,427.75,fastbicycle
flow11.7,310.995,427.75,fastbicycle
flow12.0,255.25,92.3,fastbicycle
flow12.1,244.75,449.924,slowbicycle
flow12.2,244.75,179.227,avgbicycle
flow12.3,244.75,2.98,avgbicycle
flow12.4,244.75,571.596,slowbicycle
flow12.5,244.75,26.498,avgbicycle
flow12.6,255.25,48.008,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.96,431.25,motorcycle
flow122.2,492.101,431.25,motorcycle
flow122.3,6.713,434.75,moped
flow122.4,-2.6,436.515,motorcycle
flow122.5,8.028,438.25,moped
flow122.6,70.25,434.75,motorcycle
flow122.7,486.958,438.25,moped
flow2.0,244.75,642.179,car
flow2.1,244.75,626.658,car
flow2.10,251.75,407.367,car
flow2.11,255.25,374.72,car
flow2.12,248.25,846.641,car
flow2.13,255.25,270.321,car
flow2.14,244.75,467.105,car
flow2.15,251.75,41.879,car
flow2.16,244.75,454.087,car
flow2.17,255.25,177.399,car
flow2.18,248.25,451.926,car
flow2.19,255.25,231.649,car
flow2.2,244.75,658.099,car
flow2.20,255.25,80.55,car
flow2.21,244.75,445.217,car
flow2.22,248.25,471.505,car
flow2.23,251.75,10.815,car
flow2.24,248.25,445.224,car
