flow1.0,446.705,427.75,car
flow1.1,471.978,431.25,car
flow1.10,233.795,434.75,car
flow1.11,307.503,438.25,car
flow1.12,318.264,438.25,car
flow1.13,158.344,434.75,car
flow1.14,169.369,434.75,car
flow1.15,188.38,434.75,car
flow1.16,220.181,438.25,car
flow1.17,221.9,434.75,car
flow1.18,199.51,434.75,car
flow1.19,210.679,434.75,car
flow1.2,453.67,431.25,car
flow1.20,207.097,438.25,car
flow1.21,498.964,438.25,car
flow1.22,496.205,427.75,car
flow1.23,501.376,432.251,car
flow1.24,480.134,427.75,car
flow1.25,463.59,427.75,car
flow1.26,396.719,431.25,car
flow1.27,378.784,427.75,car
flow1.28,379.188,431.25,car
flow1.29,361.974,431.25,car
flow1.3,489.569,431.25,car
flow1.30,344.789,431.25,car
flow1.31,300.005,427.75,car
flow1.32,328.199,431.25,car
flow1.33,302.28,431.25,car
flow1.34,234.467,427.75,car
flow1.35,184.264,427.75,car
flow1.36,142.866,427.75,car
flow1.37,92.156,427.75,car
flow1.38,42.071,427.75,car
flow1.39,19.396,427.75,car
flow1.4,395.831,427.75,car
flow1.40,6.39,427.75,car
flow1.5,127.702,438.25,car
flow1.6,417.156,431.25,car
flow1.7,138.426,438.25,car
flow1.8,124.57,434.75,car
flow1.9,113.573,434.75,car
flow11.0,309.638,427.75,avgbicycle
flow11.1,108.83,438.25,slowbicycle
flow11.10,171.488,438.25,fastbicycle
flow11.11,305.924,434.75,avgbicycle
flow11.12,190.568,438.25,fastbicycle
flow11.13,319.259,434.75,avgbicycle
flow11.14,288.109,438.25,avgbicycle
flow11.2,119.374,438.25,slowbicycle
flow11.3,104.975,434.75,avgbicycle
flow11.4,196.436,427.75,avgbicycle
flow11.5,335.378,427.75,fastbicycle
flow11.6,177.834,438.25,avgbicycle
flow11.7,184.194,438.25,avgbicycle
flow11.8,299.175,438.25,slowbicycle
flow11.9,156.15,438.25,fastbicycle
flow12.0,244.75,663.981,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,799.477,avgbicycle
flow12.11,251.75,696.314,avgbicycle
flow12.12,251.75,685.984,avgbicycle
flow12.13,255.25,689.935,fastbicycle
flow12.14,255.25,666.32,fastbicycle
flow12.15,255.25,609.442,slowbicycle
flow12.16,255.25,658.531,avgbicycle
flow12.17,251.75,675.228,fastbicycle
flow12.2,244.75,454.683,avgbicycle
flow12.3,244.75,753.49,slowbicycle
flow12.4,255.25,762.324,slowbicycle
flow12.5,255.25,755.973,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,710.869,slowbicycle
flow12.8,255.25,832.128,fastbicycle
flow12.9,244.75,787.631,fastbicycle
flow122.0,389.584,438.25,moped
flow122.1,196.975,438.25,motorcycle
flow122.10,147.926,434.75,motorcycle
flow122.11,147.178,438.25,motorcycle
flow122.12,133.549,434.75,moped
flow122.13,140.693,434.75,motorcycle
flow122.14,178.388,434.75,moped
flow122.2,431.736,427.75,moped
flow122.3,327.096,438.25,motorcycle
flow122.4,224.158,431.25,motorcycle
flow122.5,438.078,431.25,moped
flow122.6,418.387,427.75,motorcycle
flow122.7,206.493,431.25,motorcycle
flow122.8,187.881,431.25,motorcycle
flow122.9,162.505,438.25,motorcycle
flow2.0,255.25,294.338,car
flow2.1,251.75,314.739,car
flow2.10,244.75,604.206,car
flow2.11,248.25,657.682,car
flow2.12,255.25,747.646,car
flow2.13,255.25,676.956,car
flow2.14,249.061,867.22,car
flow2.15,255.25,862.968,car
flow2.16,251.75,779.639,car
flow2.17,251.75,662.826,car
flow2.18,251.75,832.29,car
flow2.19,251.75,814.671,car
flow2.2,251.75,271.653,car
flow2.20,251.75,797.114,car
flow2.21,255.25,420.499,car
flow2.22,251.75,762.295,car
flow2.23,251.75,707.99,car
flow2.24,251.75,745.107,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,274.392,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.993,car
flow2.33,251.75,390.205,car
flow2.34,255.25,375.907,car
flow2.35,255.25,315.165,car
flow2.36,255.25,58.472,car
flow2.37,255.25,29.966,car
flow2.38,255.25,10.784,car
flow2.39,255.25,4.102,car
flow2.4,251.75,108.194,car
flow2.5,255.25,254.041,car
flow2.6,255.25,143.809,car
flow2.7,255.25,234.336,car
flow2.8,248.25,557.431,car
flow2.9,255.25,736.92,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,201.383,moped
flow222.11,244.75,676.443,motorcycle
flow222.12,248.25,674.487,moped
flow222.13,248.25,753.029,motorcycle
flow222.14,255.25,704.52,motorcycle
flow222.15,255.25,728.161,motorcycle
flow222.16,251.75,729.801,motorcycle
flow222.17,251.75,855.988,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.992,moped
flow222.4,255.25,185.66,motorcycle
flow222.5,251.75,253.266,motorcycle
flow222.6,255.25,216.589,motorcycle
flow222.7,251.75,236.854,motorcycle
flow222.8,251.75,220.652,motorcycle
flow222.9,255.25,200.946,motorcycle
pf_0.0,292.062,425.04,DEFAULT_PEDTYPE
pf_0.1,295.391,424.4,DEFAULT_PEDTYPE
pf_0.10,291.566,424.4,DEFAULT_PEDTYPE
pf_0.11,291.317,423.76,DEFAULT_PEDTYPE
pf_0.12,281.639,425.04,DEFAULT_PEDTYPE
pf_0.13,260.083,424.116,DEFAULT_PEDTYPE
pf_0.14,242.995,422.62,DEFAULT_PEDTYPE
pf_0.15,242.522,422.748,DEFAULT_PEDTYPE
pf_0.16,242.056,422.748,DEFAULT_PEDTYPE
pf_0.17,294.369,424.496,DEFAULT_PEDTYPE
pf_0.18,265.583,424.4,DEFAULT_PEDTYPE
pf_0.19,261.24,424.9,DEFAULT_PEDTYPE
pf_0.2,292.707,423.76,DEFAULT_PEDTYPE
pf_0.20,241.31,422.954,DEFAULT_PEDTYPE
pf_0.21,223.148,423.76,DEFAULT_PEDTYPE
pf_0.22,204.379,423.76,DEFAULT_PEDTYPE
pf_0.23,203.911,423.76,DEFAULT_PEDTYPE
pf_0.24,203.435,423.761,DEFAULT_PEDTYPE
pf_0.25,223.576,424.4,DEFAULT_PEDTYPE
pf_0.26,262.3,423.791,DEFAULT_PEDTYPE
pf_0.27,210.048,424.4,DEFAULT_PEDTYPE
pf_0.28,260.905,424.26,DEFAULT_PEDTYPE
pf_0.29,255.108,423.9,DEFAULT_PEDTYPE
pf_0.3,264.234,423.76,DEFAULT_PEDTYPE
pf_0.30,217.986,424.4,DEFAULT_PEDTYPE
pf_0.31,249.628,423.9,DEFAULT_PEDTYPE
pf_0.32,208.408,424.4,DEFAULT_PEDTYPE
pf_0.33,207.939,424.4,DEFAULT_PEDTYPE
pf_0.34,196.766,423.76,DEFAULT_PEDTYPE
pf_0.35,234.162,425.04,DEFAULT_PEDTYPE
pf_0.36,214.602,425.04,DEFAULT_PEDTYPE
pf_0.37,171.657,423.76,DEFAULT_PEDTYPE
pf_0.38,192.996,424.4,DEFAULT_PEDTYPE
pf_0.39,171.181,423.76,DEFAULT_PEDTYPE
pf_0.4,290.087,423.76,DEFAULT_PEDTYPE
pf_0.40,192.522,424.43,DEFAULT_PEDTYPE
pf_0.41,182.008,424.4,DEFAULT_PEDTYPE
pf_0.42,179.874,424.4,DEFAULT_PEDTYPE
pf_0.43,179.399,424.43,DEFAULT_PEDTYPE
pf_0.44,164.569,423.76,DEFAULT_PEDTYPE
pf_0.45,145.171,423.76,DEFAULT_PEDTYPE
pf_0.46,137.645,423.76,DEFAULT_PEDTYPE
pf_0.47,130.56,423.76,DEFAULT_PEDTYPE
pf_0.48,128.197,423.76,DEFAULT_PEDTYPE
pf_0.49,170.15,424.4,DEFAULT_PEDTYPE
pf_0.5,263.546,423.76,DEFAULT_PEDTYPE
pf_0.50,144.646,424.4,DEFAULT_PEDTYPE
pf_0.51,150.065,425.04,DEFAULT_PEDTYPE
pf_0.52,135.212,424.4,DEFAULT_PEDTYPE
pf_0.53,130.635,424.4,DEFAULT_PEDTYPE
pf_0.54,114.605,423.76,DEFAULT_PEDTYPE
pf_0.55,140.888,425.04,DEFAULT_PEDTYPE
pf_0.56,122.361,424.4,DEFAULT_PEDTYPE
pf_0.57,112.425,423.76,DEFAULT_PEDTYPE
pf_0.58,121.599,424.4,DEFAULT_PEDTYPE
pf_0.59,121.118,424.493,DEFAULT_PEDTYPE
pf_0.6,283.472,424.4,DEFAULT_PEDTYPE
pf_0.60,106.605,423.76,DEFAULT_PEDTYPE
pf_0.61,99.603,423.76,DEFAULT_PEDTYPE
pf_0.62,91.327,423.76,DEFAULT_PEDTYPE
pf_0.63,82.573,423.76,DEFAULT_PEDTYPE
pf_0.64,81.582,423.76,DEFAULT_PEDTYPE
pf_0.65,79.011,423.76,DEFAULT_PEDTYPE
pf_0.66,85.202,424.4,DEFAULT_PEDTYPE
pf_0.7,260.221,423.475,DEFAULT_PEDTYPE
pf_0.8,294.846,424.43,DEFAULT_PEDTYPE
pf_0.9,291.797,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,337.018,DEFAULT_PEDTYPE
pf_1.1,259.24,334.13,DEFAULT_PEDTYPE
pf_1.10,258.6,316.873,DEFAULT_PEDTYPE
pf_1.11,259.21,293.372,DEFAULT_PEDTYPE
pf_1.12,259.24,284.558,DEFAULT_PEDTYPE
pf_1.13,259.24,284.066,DEFAULT_PEDTYPE
pf_1.14,259.24,268.077,DEFAULT_PEDTYPE
pf_1.15,258.6,313.893,DEFAULT_PEDTYPE
pf_1.16,259.24,263.47,DEFAULT_PEDTYPE
pf_1.17,259.24,262.976,DEFAULT_PEDTYPE
pf_1.18,259.24,262.5,DEFAULT_PEDTYPE
pf_1.19,259.24,260.464,DEFAULT_PEDTYPE
pf_1.2,259.24,313.23,DEFAULT_PEDTYPE
pf_1.20,259.24,259.994,DEFAULT_PEDTYPE
pf_1.21,259.24,255.482,DEFAULT_PEDTYPE
