flow1.0,486.981,434.75,car
flow1.1,499.566,434.75,car
flow1.10,184.039,438.25,car
flow1.11,179.784,434.75,car
flow1.12,33.584,434.75,car
flow1.13,11.112,434.75,car
flow1.14,56.627,434.75,car
flow1.15,144.062,434.75,car
flow1.16,30.277,438.25,car
flow1.17,22.252,434.75,car
flow1.18,262.501,434.75,car
flow1.19,42.254,438.25,car
flow1.2,412.727,431.25,car
flow1.20,91.893,434.75,car
flow1.21,68.264,434.75,car
flow1.22,64.447,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,425.805,431.25,car
flow1.26,471.193,434.75,car
flow1.27,457.462,434.75,car
flow1.28,414.207,427.75,car
flow1.29,399.691,431.25,car
flow1.3,499.788,431.25,car
flow1.30,455.339,431.25,car
flow1.31,387.997,427.75,car
flow1.32,386.625,431.25,car
flow1.33,373.535,431.25,car
flow1.34,485.047,431.25,car
flow1.35,374.929,427.75,car
flow1.36,4.346,427.75,car
flow1.37,103.422,438.25,car
flow1.38,114.935,438.25,car
flow1.39,0.238,434.75,car
flow1.4,470.43,431.25,car
flow1.40,126.445,438.25,car
flow1.41,137.963,438.25,car
flow1.42,6.391,438.25,car
flow1.43,149.481,438.25,car
flow1.44,160.998,438.25,car
flow1.45,131.458,434.75,car
flow1.46,156.719,434.75,car
flow1.47,439.652,431.25,car
flow1.48,504.456,434.588,car
flow1.49,394.137,434.75,car
flow1.5,401.067,427.75,car
flow1.6,172.518,438.25,car
flow1.7,80.018,434.75,car
flow1.8,18.317,438.25,car
flow1.9,45.059,434.75,car
flow11.0,459.484,427.75,slowbicycle
flow11.1,94.304,438.25,avgbicycle
flow11.2,-0.974,431.897,avgbicycle
flow11.3,453.145,427.75,slowbicycle
flow11.4,14.661,427.75,avgbicycle
flow11.5,425.763,427.75,slowbicycle
flow11.6,446.824,427.75,fastbicycle
flow11.7,169.498,434.75,fastbicycle
flow12.0,255.25,466.296,fastbicycle
flow12.1,244.75,54.766,slowbicycle
flow12.2,255.25,263.555,avgbicycle
flow12.3,255.25,448.659,avgbicycle
flow12.4,244.75,157.897,slowbicycle
flow12.5,251.75,435.302,avgbicycle
flow12.6,251.75,457.773,fastbicycle
flow12.7,255.25,13.547,avgbicycle
flow122.0,101.882,434.75,motorcycle
flow122.1,52.315,438.25,motorcycle
flow122.2,118.691,434.75,motorcycle
flow122.3,406.638,438.25,moped
flow122.4,110.218,434.75,motorcycle
flow122.5,495.245,427.75,moped
flow122.6,491.8,427.75,motorcycle
flow122.7,-4.995,433.51,moped
flow2.0,244.75,432.304,car
flow2.1,248.25,40.423,car
flow2.10,244.75,486.152,car
flow2.11,248.25,434.187,car
flow2.12,248.25,509.63,car
flow2.13,244.75,615.978,car
flow2.14,251.75,318.152,car
flow2.15,248.25,584.83,car
flow2.16,255.25,427.104,car
flow2.17,251.75,444.164,car
flow2.18,248.25,527.614,car
flow2.19,248.25,11.652,car
flow2.2,251.75,46.58,car
flow2.20,244.75,494.062,car
flow2.21,255.25,417.386,car
flow2.22,248.664,-0.624,car
flow2.23,251.75,393.724,car
flow2.24,244.75,525.881,car
flow2.25,251.75,426.842,car
flow2.26,244.75,572.623,car
flow2.27,244.75,652.587,car
flow2.28,244.75,512.874,car
flow2.29,244.75,546.144,car
flow2.3,251.75,6.283,car
flow2.30,244.75,63.093,car
flow2.31,251.75,263.085,car
flow2.32,255.25,244.031,car
flow2.33,251.75,182.152,car
flow2.34,248.25,25.791,car
flow2.35,248.25,70.508,car
flow2.36,255.25,199.401,car
flow2.37,248.25,55.35,car
flow2.38,248.25,87.261,car
flow2.39,244.75,421.895,car
flow2.4,244.75,442.544,car
flow2.40,251.75,74.975,car
flow2.41,244.75,461.089,car
flow2.42,248.25,453.399,car
flow2.43,248.25,443.941,car
flow2.44,248.25,462.613,car
flow2.45,248.25,471.099,car
flow2.46,244.75,469.812,car
flow2.47,248.25,479.294,car
flow2.48,244.75,478.121,car
flow2.49,244.75,502.347,car
flow2.5,244.75,452.066,car
flow2.6,248.25,497.08,car
flow2.7,248.25,487.284,car
flow2.8,248.25,423.038,car
flow2.9,255.25,110.789,car
flow222.0,251.75,165.817,moped
flow222.1,255.25,37.529,motorcycle
flow222.2,244.75,78.825,motorcycle
flow222.3,244.75,71.857,motorcycle
flow222.4,251.75,148.166,moped
flow222.5,255.25,181.61,motorcycle
flow222.6,251.75,100.863,motorcycle
flow222.7,255.25,165.997,motorcycle
pf_0.0,479.886,442.24,DEFAULT_PEDTYPE
pf_0.1,458.214,441.6,DEFAULT_PEDTYPE
pf_0.10,480.357,442.24,DEFAULT_PEDTYPE
